time (s)	magX	magY	magZ
6490.979830	328.161316	150.334900	-492.589111
6490.983158	327.752197	150.802460	-495.160736
6490.986493	327.518433	150.218002	-498.375214
6490.989830	328.102844	149.575104	-501.823486
6490.993160	326.992401	150.159561	-504.278198
6490.996500	326.583282	149.925781	-508.310913
6490.999827	325.239044	149.399765	-512.635864
6491.003164	324.829926	148.990662	-515.032166
6491.006493	324.245483	149.282883	-518.538879
6491.009847	324.187012	148.698425	-521.811768
6491.013199	322.901245	148.932205	-525.435425
6491.016494	322.141449	148.698425	-529.585022
6491.019836	321.907654	148.464645	-533.267090
6491.023158	320.504944	147.997086	-536.306274
6491.026493	319.569824	147.763306	-539.520752
6491.031110	318.225616	147.120392	-547.235535
6491.034522	316.706024	146.711288	-550.917603
6491.037436	316.063110	146.769730	-555.300964
6491.040738	314.601990	145.717712	-558.807678
6491.044085	313.842194	145.951492	-563.424866
6491.047761	313.257751	145.717712	-567.749817
6491.050706	312.147278	145.133255	-571.607178
6491.054027	310.686157	145.016357	-575.990601
6491.057397	308.582123	144.256577	-579.497314
6491.060740	307.588531	143.496796	-583.939209
6491.064084	305.952087	143.379898	-588.673279
6491.067407	304.724731	142.970779	-592.179993
6491.070680	302.971375	142.035660	-596.329590
6491.074005	301.101105	140.691422	-601.355957
6491.077338	299.581543	140.691422	-605.739319
6491.080707	297.594391	140.866745	-609.479797
6491.084026	295.899475	139.697845	-615.032166
6491.087415	294.379883	138.996490	-619.006409
6491.090776	292.100525	138.412033	-623.448303
6491.094028	290.405609	137.944473	-627.539429
6491.097333	288.476929	137.243134	-633.033264
6491.100289	285.905334	136.424896	-637.182922
6491.104012	284.444214	135.665115	-641.332520
6491.106932	281.346588	134.554657	-646.008179
6491.110264	279.359436	134.320877	-650.566895
6491.113590	277.372314	133.268845	-655.300964
6491.116923	273.631775	132.216843	-659.684387
6491.120253	272.170654	131.340164	-665.002930
6491.123580	269.248413	129.937469	-669.503235
6491.126907	266.209229	128.826996	-674.061890
6491.130247	263.812988	128.300995	-678.971313
6491.133574	261.007599	126.781418	-683.471619
6491.136916	257.617767	126.021629	-686.569275
6491.140237	254.578613	124.443604	-691.361755
6491.143622	251.364120	122.865585	-695.920532
6491.146927	248.324951	120.995331	-700.946777
6491.150263	244.759781	120.410873	-705.330200
6491.153592	241.486847	118.715958	-710.239624
6491.156898	237.804794	117.079491	-714.330750
6491.160235	233.830505	115.793694	-719.707764
6491.163582	230.616013	114.274109	-723.740479
6491.166903	226.583282	112.871422	-728.357666
6491.169805	222.901230	111.293404	-733.325500
6491.173149	218.576263	110.007599	-737.416687
6491.176474	214.660431	108.780243	-741.916992
6491.179809	210.393921	106.909996	-745.306824
6491.183150	206.887207	105.098190	-749.398010
6491.186501	202.094681	103.227943	-753.080017
6491.189810	197.302170	102.351257	-757.288147
6491.193148	192.977203	100.188782	-761.729980
6491.196491	188.009354	98.435425	-765.879578
6491.199804	183.918167	97.208069	-769.386292
6491.203141	179.125656	94.870255	-772.542358
6491.206476	174.099350	92.532440	-776.691956
6491.209806	169.715958	90.954414	-780.432434
6491.213137	164.572769	88.967270	-784.874329
6491.216479	158.436005	87.097023	-788.614868
6491.219806	153.877258	84.817657	-791.186401
6491.223141	148.734070	82.596725	-793.582703
6491.226481	143.357101	80.960258	-797.323181
6491.229838	137.746338	78.797783	-800.070068
6491.233139	132.486267	76.343079	-803.693726
6491.236476	127.284630	74.297493	-805.914612
6491.239809	121.790764	71.492111	-809.421326
6491.243136	115.829346	69.680305	-811.876038
6491.246471	110.160141	67.225601	-816.025696
6491.249804	104.666275	65.413795	-817.428406
6491.253139	98.412628	62.549973	-820.526001
6491.256467	92.568085	60.329048	-822.279358
6491.259811	86.665108	57.582115	-824.558716
6491.263140	80.762131	55.302746	-826.604309
6491.266470	75.209824	52.614258	-827.422546
6491.269806	69.423729	50.510227	-830.111023
6491.273140	63.637642	47.471069	-831.455200
6491.276466	56.974869	45.483929	-833.267090
6491.279832	50.896553	42.795441	-834.435913
6491.283140	45.344246	40.282291	-836.949158
6491.286466	38.272358	37.243134	-837.065979
6491.289803	31.901814	34.320866	-838.234924
6491.293136	25.823498	32.158386	-839.111633
6491.296466	19.628288	29.411455	-839.988342
6491.299799	12.965519	27.307421	-840.222046
6491.303133	6.887199	23.976038	-840.397461
6491.306464	0.808887	21.579777	-840.514282
6491.309792	-5.444767	19.125072	-840.689636
6491.313127	-11.230854	16.319696	-840.864929
6491.316464	-17.952072	13.455873	-840.572754
6491.319794	-24.907066	10.650497	-840.397461
6491.323162	-30.634712	7.786674	-840.280518
6491.326460	-36.596146	5.857978	-839.520752
6491.329791	-43.025131	2.818820	-838.351807
6491.333127	-49.512566	-0.629457	-837.475098
6491.336488	-55.298653	-3.025716	-835.254211
6491.339790	-61.318520	-5.831093	-835.371094
6491.343132	-67.513733	-8.519579	-833.500854
6491.346462	-73.884277	-11.091175	-833.208679
6491.349812	-80.196373	-13.721216	-831.630615
6491.353131	-86.099358	-16.175920	-828.416077
6491.356461	-92.002335	-18.513735	-827.831665
6491.359795	-97.729980	-21.260666	-824.675598
6491.363125	-103.866730	-23.890707	-823.156006
6491.366460	-109.769714	-26.170076	-820.584412
6491.369792	-115.848053	-28.566334	-818.421936
6491.373125	-120.815887	-31.196377	-815.441223
6491.376455	-127.011108	-33.884865	-813.103455
6491.379801	-132.797195	-36.339565	-810.590271
6491.383183	-137.706604	-38.677383	-807.901794
6491.386455	-143.668030	-41.073643	-804.336609
6491.389797	-149.629456	-43.820572	-801.005188
6491.393122	-154.305084	-45.983051	-798.375183
6491.396456	-159.623611	-48.613091	-795.394470
6491.399795	-164.533020	-50.892460	-791.770874
6491.403120	-169.909988	-52.996494	-788.205688
6491.406455	-174.644058	-55.100525	-785.341858
6491.409784	-179.378143	-57.789009	-781.367615
6491.413118	-184.638229	-59.951492	-778.386902
6491.416451	-188.963165	-62.230862	-774.529480
6491.419787	-193.580353	-64.101112	-769.678528
6491.423129	-197.613083	-66.205139	-765.528931
6491.426452	-202.113388	-68.542953	-761.905273
6491.429788	-207.081238	-70.939217	-757.229675
6491.433122	-211.581528	-72.458794	-753.372253
6491.436449	-215.322021	-74.679718	-749.865601
6491.439786	-219.939240	-76.608414	-744.663879
6491.443123	-224.030396	-78.303329	-741.098755
6491.446455	-227.770905	-79.647575	-736.481567
6491.449785	-231.569824	-82.160721	-732.098145
6491.453155	-235.368805	-83.797188	-728.474548
6491.456447	-239.167725	-85.492111	-723.448303
6491.459787	-243.200470	-87.362358	-718.012878
6491.463113	-246.181183	-89.115715	-713.921631
6491.466471	-249.804810	-90.927528	-708.310913
6491.469785	-253.194611	-92.213326	-703.810608
6491.473118	-256.292206	-94.083572	-698.433655
6491.476448	-259.272949	-95.194031	-694.050232
6491.479792	-262.078339	-96.830505	-689.608398
6491.483112	-265.468140	-98.057861	-684.757446
6491.486448	-268.507294	-99.518990	-680.198730
6491.491140	-273.825836	-101.856804	-670.438354
6491.494475	-276.631195	-103.376389	-666.054932
6491.497761	-279.436584	-104.720627	-661.379272
6491.501078	-281.131500	-106.357094	-656.645203
6491.504464	-283.878448	-107.000000	-651.618896
6491.507312	-286.274689	-107.876678	-646.358826
6491.510741	-288.846283	-109.571594	-641.332520
6491.514060	-290.307434	-110.798943	-636.364685
6491.517373	-292.703674	-111.792511	-631.163025
6491.520630	-294.457062	-112.727638	-625.902954
6491.523972	-296.677979	-114.481003	-621.168884
6491.527309	-298.548218	-114.656342	-616.960815
6491.530644	-299.950897	-115.240784	-611.642334
6491.534037	-301.470490	-116.760368	-607.258911
6491.537355	-304.217438	-117.344833	-602.115662
6491.540725	-305.444763	-118.689072	-597.673828
6491.543960	-307.315002	-119.741081	-593.582703
6491.547304	-308.776154	-120.033310	-588.965515
6491.550616	-310.529510	-120.793098	-584.582092
6491.554011	-311.639984	-120.442421	-578.971313
6491.557385	-312.867310	-122.078896	-575.113953
6491.560695	-314.036255	-123.072464	-570.263000
6491.564029	-315.555817	-124.066040	-565.528931
6491.567287	-316.432495	-124.358269	-561.554626
6491.570193	-317.250732	-124.533600	-557.054321
6491.573530	-319.062531	-125.118065	-552.787842
6491.576872	-320.056091	-125.702515	-547.995300
6491.580194	-321.575684	-126.403854	-544.430176
6491.583542	-322.160156	-126.286972	-539.988281
6491.586883	-322.569275	-127.397430	-535.955566
6491.590208	-323.796600	-128.215652	-531.689087
6491.593546	-324.790192	-128.332550	-527.831665
6491.596890	-324.965515	-128.624786	-522.863831
6491.600190	-325.549988	-128.800110	-519.766174
6491.603525	-326.309784	-128.975449	-516.084167
6491.606866	-326.309784	-129.969025	-512.168335
6491.610195	-326.543549	-130.436584	-508.252502
6491.613522	-327.712463	-130.728821	-504.395081
6491.616863	-327.887787	-131.079483	-500.303925
6491.620209	-328.822906	-131.254807	-496.504944
6491.623536	-328.355347	-131.663940	-493.056702
6491.626894	-329.173584	-130.962601	-489.666870
6491.629767	-329.115143	-131.839279	-487.036835
6491.633104	-329.699585	-132.014603	-483.121002
6491.636436	-330.108704	-131.722382	-480.140289
6491.639797	-330.400940	-132.189941	-476.750458
6491.643095	-330.225616	-132.248383	-473.711273
6491.646429	-331.160736	-132.657501	-470.789032
6491.649769	-330.576263	-132.949738	-466.814728
6491.653113	-330.810028	-133.008179	-464.009369
6491.656429	-330.751617	-132.832840	-461.262451
6491.659767	-330.926941	-132.774399	-458.749268
6491.663097	-331.219177	-133.592621	-455.943909
6491.666432	-332.095856	-133.475739	-453.313843
6491.669764	-331.862061	-133.592621	-449.982483
6491.673093	-331.452972	-134.118637	-446.943298
6491.676431	-331.511383	-133.826401	-444.137939
6491.679761	-331.686737	-134.352417	-441.917023
6491.683111	-331.277588	-134.060196	-439.462311
6491.686431	-331.277588	-134.293976	-436.832275
6491.689765	-331.160736	-133.884857	-434.845154
6491.693097	-331.102264	-134.293976	-431.864441
6491.696436	-330.868500	-133.943298	-429.526581
6491.699763	-331.336060	-134.235535	-426.662781
6491.703096	-331.102264	-134.586197	-425.376984
6491.706430	-331.102264	-134.703094	-423.097626
6491.709758	-331.160736	-134.819977	-421.578033
6491.713093	-330.868500	-134.995331	-419.941559
6491.716426	-330.868500	-134.586197	-417.194641
6491.719753	-330.634705	-134.469315	-415.558136
6491.723091	-330.985382	-134.644653	-413.921692
6491.726428	-330.634705	-134.586197	-412.168335
6491.729761	-331.160736	-134.410873	-410.239624
6491.733087	-330.693176	-135.170654	-408.369385
6491.736423	-330.342468	-134.761551	-406.908264
6491.739767	-330.050262	-134.703094	-405.330231
6491.743116	-329.816467	-134.936874	-404.687347
6491.746422	-330.693176	-135.112213	-402.700195
6491.749757	-330.693176	-134.819977	-401.122162
6491.753084	-330.400940	-134.644653	-399.894806
6491.756422	-330.225616	-134.936874	-398.083008
6491.759755	-330.050262	-134.761551	-397.907654
6491.763089	-329.991821	-134.761551	-396.446533
6491.766417	-330.108704	-134.819977	-396.446533
6491.769756	-329.465820	-134.819977	-394.693176
6491.773084	-329.524261	-134.761551	-394.284058
6491.776413	-330.342468	-134.819977	-393.232025
6491.779752	-329.758057	-134.703094	-392.355347
6491.783094	-330.050262	-134.761551	-391.829346
6491.786415	-329.290466	-134.469315	-391.011108
6491.789750	-329.465820	-134.703094	-389.783752
6491.793079	-329.465820	-134.703094	-390.835754
6491.796417	-329.348907	-134.644653	-389.666870
6491.799751	-329.582703	-134.644653	-388.673309
6491.803085	-329.115143	-135.053757	-387.445953
6491.806414	-329.524261	-135.053757	-387.387482
6491.809746	-329.348907	-134.527771	-386.803070
6491.813113	-329.115143	-134.703094	-386.861481
6491.816411	-329.699585	-134.995331	-386.627716
6491.819747	-329.524261	-134.703094	-386.861481
6491.823080	-328.939789	-134.878433	-387.036835
6491.826426	-328.998260	-134.936874	-385.751038
6491.829742	-328.706024	-134.703094	-386.627716
6491.833079	-329.056671	-134.761551	-385.809479
6491.836414	-329.232025	-134.644653	-386.510834
6491.839748	-328.296906	-134.527771	-386.452362
6491.843079	-328.647583	-134.761551	-386.744598
6491.846412	-329.056671	-134.936874	-387.445953
6491.849745	-328.939789	-134.878433	-387.387482
6491.853076	-328.296906	-134.410873	-388.264191
6491.856422	-328.355347	-135.345993	-388.556427
6491.859740	-329.115143	-135.229111	-388.965515
6491.863078	-329.056671	-135.053757	-389.199310
6491.866410	-329.056671	-135.579773	-391.011108
6491.869742	-329.816467	-135.638229	-390.835754
6491.873072	-329.232025	-135.638229	-392.822906
6491.876408	-329.348907	-135.287552	-392.822906
6491.879738	-329.290466	-134.995331	-393.874939
6491.883078	-329.056671	-135.404434	-394.517822
6491.886404	-328.822906	-135.112213	-394.868500
6491.889740	-329.407349	-135.229111	-396.329651
6491.893077	-329.582703	-135.053757	-397.498535
6491.896405	-329.348907	-134.819977	-398.316803
6491.899749	-330.050262	-134.878433	-400.187042
6491.903069	-329.699585	-135.404434	-400.829926
6491.906404	-329.524261	-134.703094	-402.583282
6491.909738	-329.816467	-135.462891	-404.395111
6491.913072	-329.758057	-135.462891	-406.148468
6491.916400	-329.582703	-135.813553	-407.726471
6491.919735	-330.459381	-135.229111	-408.603180
6491.923071	-330.751617	-135.112213	-409.772064
6491.926430	-330.868500	-135.112213	-411.700775
6491.929767	-330.284027	-135.287552	-413.278809
6491.933068	-330.634705	-135.813553	-414.681488
6491.936399	-330.693176	-135.404434	-416.727081
6491.939734	-330.517822	-135.345993	-418.305084
6491.943081	-330.576263	-134.995331	-420.584473
6491.946403	-330.868500	-135.930450	-422.220917
6491.949734	-331.102264	-135.112213	-424.149628
6491.953064	-331.628296	-135.170654	-426.721222
6491.957731	-331.394501	-135.579773	-431.221527
6491.961075	-331.102264	-135.229111	-434.143768
6491.964442	-330.693176	-135.345993	-436.481598
6491.967322	-331.102264	-135.696671	-438.293396
6491.971011	-330.926941	-135.170654	-440.923431
6491.973954	-330.868500	-135.345993	-442.969025
6491.977264	-331.336060	-135.287552	-446.884857
6491.980594	-331.102264	-134.703094	-448.755096
6491.983999	-331.043823	-134.819977	-451.268280
6491.987373	-330.810028	-134.586197	-454.365845
6491.990672	-330.985382	-135.345993	-456.762146
6491.993910	-331.102264	-135.404434	-460.327332
6491.997238	-330.459381	-134.527771	-462.898895
6492.000601	-330.634705	-134.819977	-465.821136
6492.003930	-330.459381	-134.001755	-468.509644
6492.007317	-330.050262	-134.761551	-473.009949
6492.010672	-329.465820	-134.644653	-476.282867
6492.013994	-329.524261	-134.118637	-478.971375
6492.017279	-329.524261	-134.352417	-482.302734
6492.020583	-329.232025	-133.592621	-486.218567
6492.023906	-329.056671	-134.001755	-489.023956
6492.027253	-328.706024	-133.358841	-492.413788
6492.030203	-328.238464	-133.241959	-496.855682
6492.034026	-327.537109	-133.183517	-499.602570
6492.036832	-327.244904	-133.066635	-502.641754
6492.040162	-326.309784	-132.715942	-507.609589
6492.043498	-326.426636	-133.241959	-512.051392
6492.046815	-325.433075	-132.248383	-516.610168
6492.050155	-324.614838	-131.839279	-520.233765
6492.053494	-324.381073	-131.897720	-523.857361
6492.056811	-323.270599	-131.254807	-527.364136
6492.060143	-323.270599	-130.904144	-532.273499
6492.063500	-322.627716	-130.611923	-535.721802
6492.066836	-321.108124	-129.793686	-539.286987
6492.070166	-320.757446	-129.326126	-543.728760
6492.073530	-319.705444	-129.443008	-548.813538
6492.076804	-319.237854	-128.449432	-552.028015
6492.080145	-318.419647	-128.332550	-557.463440
6492.083481	-316.724731	-127.222092	-560.911743
6492.086828	-315.731171	-126.520752	-564.944458
6492.090142	-314.971375	-126.579193	-570.847412
6492.093477	-313.802460	-125.877838	-575.113953
6492.096825	-312.808899	-125.293396	-579.731140
6492.100165	-311.698425	-124.592049	-583.588501
6492.103053	-309.886627	-123.949142	-589.316162
6492.106420	-308.483917	-123.715363	-592.881348
6492.109721	-306.379883	-123.189362	-597.732300
6492.113054	-305.620117	-122.137344	-601.706604
6492.116385	-303.866730	-121.494446	-606.849792
6492.119716	-301.704254	-120.617767	-610.122742
6492.123052	-300.009338	-119.565750	-615.090576
6492.126390	-298.255981	-118.981300	-620.526001
6492.129748	-296.677979	-118.104607	-625.084717
6492.133050	-294.924622	-116.994148	-629.877258
6492.136384	-292.879028	-115.883690	-635.020447
6492.139713	-290.950317	-115.007004	-640.280518
6492.143050	-288.144928	-114.071877	-645.482178
6492.146377	-286.216248	-112.786087	-650.333130
6492.149718	-283.644653	-111.324951	-654.248962
6492.153046	-281.657501	-110.331375	-659.392151
6492.156380	-279.261261	-109.980713	-664.184631
6492.159718	-277.274109	-108.578026	-669.444763
6492.163043	-274.234955	-107.409119	-674.704834
