time (s)	det(V)
5879.314652	0.022859	
5879.316152	0.112119	
5879.317794	0.107970	
5879.319268	0.111519	
5879.320906	0.114181	
5879.322388	0.126017	
5879.324018	0.173269	
5879.325497	0.156289	
5879.327099	0.221447	
5879.328607	0.181732	
5879.330163	0.243885	
5879.331744	0.197277	
5879.333236	0.227591	
5879.334907	0.218914	
5879.336391	0.245198	
5879.338011	0.278307	
5879.339528	0.241335	
5879.341153	0.301180	
5879.342631	0.369085	
5879.344338	0.345109	
5879.345818	0.312552	
5879.347510	0.366620	
5879.348986	0.370741	
5879.350672	0.404212	
5879.352158	0.378511	
5879.353838	0.400635	
5879.355344	0.357536	
5879.356993	0.439625	
5879.358523	0.384731	
5879.360160	0.472553	
5879.361707	0.387136	
5879.363315	0.440338	
5879.364897	0.373303	
5879.366453	0.526875	
5879.368070	0.472802	
5879.369612	0.525477	
5879.371284	0.483059	
5879.372759	0.512123	
5879.374487	0.523314	
5879.375958	0.515301	
5879.377674	0.543644	
5879.379143	0.529461	
5879.380850	0.555081	
5879.382334	0.519104	
5879.384052	0.602357	
5879.385544	0.539773	
5879.387246	0.607957	
5879.388743	0.542428	
5879.390398	0.653726	
5879.391907	0.593479	
5879.393545	0.695589	
5879.395084	0.589169	
5879.396701	0.704995	
5879.398275	0.574755	
5879.399847	0.710868	
5879.401454	0.635434	
5879.403077	0.746084	
5879.404696	0.713978	
5879.406303	0.794605	
5879.407980	0.733749	
5879.409580	0.803822	
5879.411212	0.756082	
5879.412811	0.819681	
5879.414501	0.826872	
5879.416056	0.864367	
5879.417751	0.854329	
5879.419300	0.929594	
5879.420987	0.885427	
5879.422534	0.950025	
5879.424225	0.941913	
5879.425733	0.952366	
5879.427476	0.972532	
5879.428966	1.004235	
5879.430741	0.963710	
5879.432227	0.961486	
5879.434008	1.010390	
5879.435491	1.009306	
5879.437266	1.091262	
5879.438744	1.073236	
5879.440510	1.131626	
5879.442013	1.072575	
5879.443783	1.146910	
5879.445289	1.041376	
5879.447036	1.145214	
5879.448556	1.137657	
5879.450255	1.211234	
5879.451780	1.073369	
5879.453472	1.217941	
5879.455032	1.137782	
5879.456723	1.234606	
5879.458299	1.190911	
5879.459974	1.274466	
5879.461547	1.194500	
5879.463204	1.299458	
5879.464792	1.148835	
5879.466438	1.317227	
5879.468064	1.199153	
5879.469669	1.284569	
5879.471304	1.287470	
5879.472894	1.339089	
5879.474545	1.234864	
5879.476127	1.307265	
5879.477791	1.261632	
5879.479366	1.391449	
5879.481058	1.302230	
5879.482603	1.370973	
5879.484314	1.288082	
5879.485857	1.328285	
5879.487562	1.356334	
5879.489078	1.423059	
5879.490786	1.431293	
5879.492273	1.409959	
5879.494043	1.424151	
5879.495534	1.402909	
5879.497318	1.442250	
5879.498798	1.439471	
5879.500585	1.508262	
5879.502060	1.441750	
5879.503835	1.526724	
5879.505327	1.477135	
5879.507074	1.543385	
5879.508592	1.489365	
5879.510329	1.588212	
5879.511853	1.563257	
5879.513571	1.620004	
5879.515109	1.575390	
5879.516805	1.632322	
5879.518351	1.608688	
5879.520020	1.635863	
5879.521589	1.635009	
5879.523232	1.641011	
5879.524816	1.627835	
5879.526467	1.637547	
5879.528059	1.641273	
5879.529680	1.641833	
5879.531291	1.640657	
5879.532875	1.641994	
5879.534546	1.639976	
5879.536110	1.642115	
5879.537786	1.642099	
5879.539347	1.642337	
5879.541044	1.641692	
5879.542612	1.641958	
5879.544313	1.642034	
5879.545865	1.642268	
5879.547591	1.642014	
5879.549110	1.642244	
5879.550836	1.642188	
5879.552323	1.642381	
5879.554112	1.642099	
5879.555586	1.642179	
5879.557352	1.642272	
5879.558842	1.642127	
5879.560599	1.642111	
5879.562082	1.642087	
5879.563857	1.642357	
5879.565343	1.642018	
5879.567091	1.642236	
5879.568601	1.641910	
5879.570315	1.642176	
5879.571845	1.642115	
5879.573557	1.642305	
5879.575101	1.642151	
5879.576801	1.642433	
5879.578348	1.642212	
5879.580041	1.642240	
5879.581600	1.642159	
5879.583263	1.642453	
5879.584846	1.642111	
5879.586492	1.642566	
5879.588096	1.642119	
5879.589727	1.642466	
5879.591362	1.642075	
5879.592982	1.642449	
5879.594623	1.642103	
5879.596226	1.642341	
5879.597889	1.642143	
5879.599456	1.642252	
5879.601123	1.642179	
5879.602686	1.642409	
5879.604382	1.642063	
5879.605940	1.642304	
5879.607621	1.642313	
5879.609170	1.642284	
5879.610869	1.642433	
5879.612388	1.642470	
5879.614137	1.642151	
5879.615614	1.642329	
5879.617387	1.642196	
5879.618872	1.642296	
5879.620646	1.642272	
5879.622120	1.642224	
5879.623877	1.642308	
5879.625374	1.642075	
5879.627122	1.642357	
5879.628626	1.642127	
5879.630346	1.642248	
5879.631855	1.642188	
5879.633557	1.642361	
5879.635095	1.642103	
5879.636787	1.642393	
5879.638345	1.642075	
5879.640037	1.642502	
5879.641606	1.642204	
5879.643272	1.642421	
5879.644841	1.641901	
5879.646483	1.642454	
5879.648075	1.641857	
5879.649709	1.642151	
5879.651328	1.641209	
5879.652943	1.642433	
5879.654601	1.641281	
5879.656172	1.642111	
5879.657837	1.641007	
5879.659422	1.641922	
5879.661093	1.641201	
5879.662669	1.642135	
5879.664383	1.638115	
5879.665914	1.615790	
5879.667620	1.612930	
5879.669165	1.575112	
5879.670873	1.568232	
5879.672378	1.574399	
5879.674129	1.595548	
5879.675603	1.540763	
5879.677363	1.529121	
5879.678858	1.508206	
5879.680636	1.552030	
5879.682119	1.489277	
5879.683891	1.536928	
5879.685376	1.450947	
5879.687124	1.533008	
5879.688620	1.450303	
5879.690363	1.490550	
5879.691884	1.438004	
5879.693620	1.473143	
5879.695147	1.392025	
5879.696834	1.443753	
5879.698378	1.308389	
5879.700052	1.413214	
5879.701613	1.295482	
5879.703283	1.357325	
5879.704858	1.236471	
5879.706487	1.344511	
5879.708083	1.281311	
5879.709711	1.286684	
5879.711312	1.258059	
5879.712920	1.258837	
5879.714545	1.144005	
5879.716157	1.192256	
5879.717838	1.136488	
5879.719398	1.147204	
5879.721097	1.115694	
5879.722643	1.151752	
5879.724354	1.067096	
5879.725900	1.111904	
5879.727580	1.070911	
5879.729124	0.990837	
5879.730850	0.944833	
5879.732330	0.931705	
5879.733892	0.902572	
5879.735395	0.866829	
5879.736882	0.873512	
5879.738447	0.797678	
5879.739964	0.832181	
5879.741546	0.735687	
5879.743040	0.797292	
5879.744681	0.757669	
5879.746208	0.760690	
5879.747831	0.733588	
5879.749320	0.660269	
5879.750873	0.671149	
5879.752367	0.613004	
5879.753975	0.647233	
5879.755467	0.585253	
5879.757079	0.639744	
5879.758583	0.543556	
5879.760147	0.592238	
5879.761714	0.470881	
5879.763210	0.517311	
5879.764881	0.460544	
5879.766369	0.504151	
5879.767983	0.448866	
5879.769503	0.342656	
5879.771131	0.396848	
5879.772626	0.363474	
5879.774258	0.375096	
5879.775742	0.305877	
5879.777370	0.385835	
5879.778852	0.253017	
5879.780476	0.272192	
5879.781968	0.186683	
5879.783545	0.235325	
5879.785097	0.194099	
5879.786627	0.174296	
5879.788248	0.137912	
5879.789738	0.168092	
5879.791361	0.066796	
5879.792880	0.045228	
5879.794520	0.028487	
5879.795996	0.006782	
5879.797630	0.000804	
5879.799101	-0.033779	
5879.800729	-0.029791	
5879.802200	-0.095839	
5879.803820	-0.097781	
5879.805309	-0.115932	
5879.806874	-0.112343	
5879.808423	-0.160224	
5879.810024	-0.145182	
5879.811599	-0.172611	
5879.813182	-0.199710	
5879.814792	-0.300893	
5879.816334	-0.247123	
5879.817970	-0.280083	
5879.819457	-0.305505	
5879.821164	-0.343436	
5879.822637	-0.330263	
5879.824347	-0.350530	
5879.825830	-0.434705	
5879.827537	-0.413799	
5879.829031	-0.441300	
5879.830727	-0.439942	
5879.832216	-0.570976	
5879.833910	-0.480701	
5879.835390	-0.593993	
5879.837056	-0.523099	
5879.838555	-0.612439	
5879.840195	-0.521943	
5879.841740	-0.630816	
5879.843339	-0.579802	
5879.844918	-0.697058	
5879.846483	-0.630732	
5879.848089	-0.726590	
5879.849628	-0.729977	
5879.851277	-0.839229	
5879.852764	-0.801089	
5879.854447	-0.796771	
5879.855925	-0.834396	
5879.857643	-0.834895	
5879.859123	-0.828933	
5879.860858	-0.867553	
5879.862343	-0.877817	
5879.864036	-0.895247	
5879.865519	-0.941311	
5879.867220	-0.931494	
5879.868695	-1.026369	
5879.870452	-0.977232	
5879.871952	-1.024532	
5879.873683	-0.999271	
5879.875196	-1.109562	
5879.876921	-1.020182	
5879.878458	-1.093038	
5879.880156	-1.060183	
5879.881700	-1.188517	
5879.883384	-1.111608	
5879.884936	-1.276471	
5879.886612	-1.154768	
5879.888186	-1.254747	
5879.889811	-1.174394	
5879.891416	-1.278171	
5879.893031	-1.226585	
5879.894645	-1.299703	
5879.896265	-1.268129	
5879.897912	-1.350766	
5879.899502	-1.313754	
5879.901167	-1.387327	
5879.902747	-1.363411	
5879.904430	-1.415924	
5879.905987	-1.370202	
5879.907683	-1.455188	
5879.909230	-1.449879	
5879.910913	-1.465319	
5879.912457	-1.469613	
5879.914178	-1.525208	
5879.915690	-1.573592	
5879.917429	-1.537543	
5879.918905	-1.570011	
5879.920684	-1.546055	
5879.922165	-1.600308	
5879.923948	-1.546260	
5879.925428	-1.603958	
5879.927205	-1.565576	
5879.928694	-1.607620	
5879.930457	-1.596779	
5879.931952	-1.608635	
5879.933704	-1.604244	
5879.935208	-1.609404	
5879.936930	-1.609275	
5879.938450	-1.608433	
5879.940151	-1.609465	
5879.941688	-1.609408	
5879.943387	-1.609219	
5879.944953	-1.609420	
5879.946633	-1.609432	
5879.948211	-1.609545	
5879.949872	-1.609553	
5879.951444	-1.609509	
5879.953099	-1.609593	
5879.954696	-1.609432	
5879.956333	-1.609606	
5879.957963	-1.609553	
5879.959580	-1.609609	
5879.961222	-1.609537	
5879.962820	-1.609537	
5879.964463	-1.609601	
5879.966055	-1.609593	
5879.967760	-1.609626	
5879.969300	-1.609670	
5879.971000	-1.609569	
5879.972535	-1.609581	
5879.974245	-1.609565	
5879.975786	-1.609606	
5879.977495	-1.609650	
5879.979015	-1.609610	
5879.980764	-1.609678	
5879.982239	-1.609702	
5879.984013	-1.609577	
5879.985494	-1.609581	
5879.987267	-1.609694	
5879.988748	-1.609763	
5879.990499	-1.609650	
5879.991986	-1.609718	
5879.993734	-1.609646	
5879.995245	-1.609682	
5879.996991	-1.609642	
5879.998503	-1.609638	
5880.000226	-1.609658	
5880.001758	-1.609682	
5880.003463	-1.609694	
5880.005008	-1.609630	
5880.006682	-1.609670	
5880.008233	-1.609714	
5880.009880	-1.609626	
5880.011466	-1.609593	
5880.013115	-1.609690	
5880.014717	-1.609569	
5880.016343	-1.609742	
5880.017948	-1.609686	
5880.019570	-1.609686	
5880.021222	-1.609593	
5880.022801	-1.609585	
5880.024468	-1.609646	
5880.026036	-1.609630	
5880.027741	-1.609541	
5880.029298	-1.609658	
5880.030962	-1.609686	
5880.032499	-1.609593	
5880.034211	-1.609573	
5880.035733	-1.609593	
5880.037450	-1.609638	
5880.038932	-1.609714	
5880.040718	-1.609718	
5880.042196	-1.609634	
5880.043963	-1.609589	
5880.045449	-1.609682	
5880.047217	-1.609557	
5880.048702	-1.609614	
5880.050463	-1.609388	
5880.051949	-1.609424	
5880.053705	-1.609489	
5880.055213	-1.609509	
5880.056931	-1.609553	
5880.058459	-1.609609	
5880.060152	-1.609545	
5880.061707	-1.609432	
5880.063406	-1.609573	
5880.064965	-1.609477	
5880.066650	-1.609541	
5880.068199	-1.609481	
5880.069865	-1.609597	
5880.071450	-1.609456	
5880.073115	-1.609593	
5880.074718	-1.609142	
5880.076328	-1.609638	
5880.077956	-1.609251	
5880.079565	-1.609545	
5880.081221	-1.609477	
5880.082821	-1.609553	
5880.084451	-1.608570	
5880.086033	-1.609440	
5880.087720	-1.609376	
5880.089277	-1.606423	
5880.090971	-1.602330	
5880.092518	-1.607329	
5880.094225	-1.603164	
5880.095759	-1.602882	
5880.097469	-1.594781	
5880.098959	-1.597379	
5880.100736	-1.573741	
5880.102215	-1.600159	
5880.103984	-1.574346	
5880.105462	-1.597343	
5880.107239	-1.541120	
5880.108721	-1.575880	
5880.110485	-1.499181	
5880.111974	-1.569564	
5880.113714	-1.493900	
5880.115231	-1.493115	
5880.116952	-1.453266	
5880.118464	-1.551324	
5880.120182	-1.432726	
5880.121713	-1.517985	
5880.123419	-1.371830	
5880.124973	-1.452739	
5880.126667	-1.354971	
5880.128236	-1.438511	
5880.129918	-1.319957	
5880.131479	-1.413402	
5880.133134	-1.308029	
5880.134724	-1.343833	
5880.136352	-1.290587	
5880.137959	-1.377429	
5880.139559	-1.232881	
5880.141220	-1.285926	
5880.142794	-1.220486	
5880.144448	-1.260560	
5880.146026	-1.203434	
5880.147692	-1.262533	
5880.149256	-1.157515	
5880.150955	-1.205303	
5880.152509	-1.169773	
5880.154226	-1.148951	
5880.155757	-1.112047	
5880.157479	-1.121401	
5880.158985	-1.079704	
5880.160744	-1.092925	
5880.162235	-1.112837	
5880.164009	-1.063317	
5880.165498	-1.106569	
5880.167278	-1.028822	
5880.168757	-1.013120	
5880.170523	-1.003186	
5880.171999	-1.055788	
5880.173754	-0.987246	
5880.175251	-1.017712	
5880.176965	-0.917484	
5880.178480	-1.005639	
5880.180196	-0.904271	
5880.181733	-1.016516	
5880.183439	-0.894530	
5880.184988	-0.987605	
5880.186658	-0.877885	
5880.188237	-0.946673	
5880.189738	-0.939748	
5880.191274	-0.921443	
5880.192801	-0.911711	
5880.194366	-0.899332	
5880.195843	-0.922813	
5880.197411	-0.934419	
5880.198898	-0.886707	
5880.200446	-0.827072	
5880.201948	-0.912626	
5880.203516	-0.806064	
5880.205046	-0.853288	
5880.206573	-0.797097	
5880.208203	-0.809577	
5880.209700	-0.738836	
5880.211325	-0.736068	
5880.212850	-0.736479	
5880.214468	-0.743247	
5880.215956	-0.780509	
5880.217610	-0.712386	
5880.219080	-0.791043	
5880.220724	-0.681190	
5880.222206	-0.687881	
5880.223829	-0.663095	
5880.225336	-0.701030	
5880.226935	-0.591315	
5880.228464	-0.638293	
5880.230008	-0.592898	
5880.231614	-0.633141	
5880.233093	-0.621475	
5880.234738	-0.621603	
5880.236232	-0.604407	
5880.237875	-0.591178	
5880.239352	-0.566202	
5880.240990	-0.511352	
5880.242459	-0.550214	
5880.244081	-0.475174	
5880.245556	-0.503090	
5880.247186	-0.493471	
5880.248667	-0.543909	
5880.250256	-0.449514	
5880.251788	-0.485563	
5880.253325	-0.416369	
5880.254935	-0.450186	
5880.256415	-0.383606	
5880.258030	-0.427825	
5880.259544	-0.396243	
5880.261175	-0.380521	
5880.262652	-0.422596	
5880.264310	-0.373451	
5880.265781	-0.342038	
5880.267477	-0.347319	
5880.268956	-0.426528	
5880.270644	-0.309928	
5880.272143	-0.361390	
5880.273851	-0.292091	
5880.275338	-0.332684	
5880.277002	-0.254362	
5880.278507	-0.328120	
5880.280146	-0.252766	
5880.281687	-0.286786	
5880.283310	-0.224532	
5880.284877	-0.263824	
5880.286458	-0.205792	
5880.288065	-0.203190	
5880.289612	-0.188281	
5880.291250	-0.225015	
5880.292746	-0.160147	
5880.294430	-0.175850	
5880.295906	-0.146656	
5880.297612	-0.136823	
5880.299082	-0.176772	
5880.300786	-0.125629	
5880.302268	-0.156022	
5880.303950	-0.099074	
5880.305448	-0.091142	
5880.307139	-0.058190	
5880.308634	-0.120561	
5880.310305	-0.030822	
5880.311816	-0.096282	
5880.313453	-0.020973	
5880.314990	-0.061425	
5880.316599	0.050139	
5880.318167	-0.037296	
5880.319734	0.000869	
5880.321333	-0.001363	
5880.322952	0.135821	
5880.324569	0.026980	
5880.326162	0.123608	
5880.327832	0.030590	
5880.329420	0.123970	
5880.331079	0.110056	
5880.332675	0.160725	
5880.334356	0.080339	
5880.335932	0.122145	
5880.337618	0.111885	
5880.339157	0.170771	
5880.340858	0.164406	
5880.342404	0.257565	
5880.344119	0.218180	
5880.345627	0.189346	
5880.347384	0.187477	
5880.348875	0.245118	
5880.350668	0.216283	
5880.352152	0.297857	
5880.353930	0.298308	
5880.355406	0.268724	
5880.357169	0.289691	
5880.358647	0.307670	
5880.360392	0.344847	
5880.361897	0.342462	
5880.363624	0.368034	
5880.365139	0.313736	
5880.366867	0.384840	
5880.368394	0.276188	
5880.370091	0.400913	
5880.371633	0.363909	
5880.373311	0.449757	
5880.374862	0.356867	
5880.376529	0.468931	
5880.378117	0.374753	
5880.379783	0.503438	
5880.381367	0.438783	
5880.383013	0.508602	
5880.384624	0.433232	
5880.386244	0.524800	
5880.387875	0.466708	
5880.389463	0.581329	
5880.391124	0.471449	
5880.392691	0.553184	
5880.394386	0.523414	
5880.395963	0.563544	
5880.397641	0.528873	
5880.399197	0.575343	
5880.400896	0.559762	
5880.402438	0.588226	
5880.404144	0.617850	
5880.405667	0.638326	
5880.407403	0.656341	
5880.408883	0.680104	
5880.410650	0.763579	
5880.412135	0.738945	
5880.413899	0.719187	
5880.415388	0.639377	
5880.417167	0.740956	
5880.418640	0.727960	
5880.420404	0.771555	
5880.421898	0.743892	
5880.423624	0.811532	
5880.425144	0.756529	
5880.426857	0.874498	
5880.428385	0.747200	
5880.430076	0.855988	
5880.431631	0.771776	
5880.433286	0.879425	
5880.434837	0.803834	
5880.436517	0.904558	
5880.438090	0.845269	
5880.439710	0.952745	
5880.441308	0.859151	
5880.442906	0.940607	
5880.444542	0.876444	
5880.446124	0.945083	
5880.447805	0.905746	
5880.449390	0.970647	
5880.451050	0.964620	
5880.452642	0.987674	
5880.454335	0.945546	
5880.455897	1.032997	
5880.457603	1.010160	
5880.459147	1.013161	
5880.460858	1.038797	
5880.462398	1.063000	
5880.464099	1.032743	
5880.465609	1.089083	
5880.467371	1.108334	
5880.468862	1.074883	
5880.470637	1.120854	
5880.472122	1.183934	
5880.473894	1.184011	
5880.475370	1.199282	
5880.477133	1.203254	
5880.478615	1.150817	
5880.480368	1.223335	
5880.481879	1.202267	
5880.483614	1.254123	
5880.485132	1.195987	
5880.486852	1.306818	
5880.488381	1.268190	
5880.490089	1.345603	
5880.491638	1.269588	
5880.493311	1.403800	
5880.494869	1.275502	
5880.496518	1.410874	
5880.498104	1.311124	
5880.499767	1.432429	
5880.501364	1.338875	
5880.503009	1.424364	
5880.504618	1.413810	
5880.506256	1.497112	
5880.507885	1.418278	
5880.509467	1.468374	
5880.511144	1.437899	
5880.512711	1.493982	
5880.514382	1.456128	
5880.515977	1.528641	
5880.517650	1.495927	
5880.519209	1.479802	
5880.520920	1.477091	
5880.522443	1.550253	
5880.524156	1.534877	
5880.525680	1.526575	
5880.527421	1.557718	
5880.528926	1.553714	
5880.530672	1.554918	
5880.532165	1.553665	
5880.533931	1.594710	
5880.535413	1.571438	
5880.537184	1.601244	
5880.538672	1.567007	
5880.540423	1.636198	
5880.541912	1.591511	
5880.543628	1.638937	
5880.545145	1.627033	
5880.546863	1.641245	
5880.548398	1.622183	
5880.550117	1.641112	
5880.551653	1.613558	
5880.553350	1.640057	
5880.554910	1.640923	
5880.556572	1.642300	
5880.558138	1.641221	
5880.559807	1.642377	
5880.561396	1.641579	
5880.563016	1.642482	
5880.564625	1.641894	
5880.566254	1.642321	
5880.567864	1.641305	
5880.569458	1.642321	
5880.571096	1.641761	
5880.572680	1.642365	
5880.574359	1.641752	
5880.575912	1.642208	
5880.577624	1.642035	
5880.579172	1.642365	
5880.580890	1.641982	
5880.582434	1.642252	
5880.584132	1.642171	
5880.585665	1.642389	
5880.587399	1.642212	
5880.588885	1.642381	
5880.590667	1.642187	
5880.592150	1.642184	
5880.593931	1.642341	
5880.595414	1.642365	
5880.597162	1.642240	
5880.598641	1.642091	
5880.600381	1.642437	
5880.601892	1.641990	
5880.603645	1.642453	
5880.605155	1.642240	
5880.606885	1.642260	
5880.608406	1.642127	
5880.610101	1.642300	
5880.611639	1.642119	
5880.613319	1.642329	
5880.614872	1.642091	
5880.616554	1.642405	
5880.618118	1.642039	
5880.619770	1.642482	
5880.621383	1.642192	
5880.622884	1.641966	
5880.624430	1.642260	
5880.625917	1.642167	
5880.627465	1.642228	
5880.628964	1.642059	
5880.630507	1.642180	
5880.632033	1.641857	
5880.633520	1.642095	
5880.635095	1.642055	
5880.636625	1.642228	
5880.638232	1.642139	
5880.639719	1.642131	
5880.641370	1.642163	
5880.642860	1.642087	
5880.644511	1.642151	
5880.646006	1.642095	
5880.647632	1.642171	
5880.649127	1.642168	
5880.650756	1.642131	
5880.652244	1.641978	
5880.653878	1.642087	
5880.655361	1.641833	
5880.656972	1.642159	
5880.658478	1.641934	
5880.660038	1.642220	
5880.661609	1.642051	
5880.663112	1.642196	
5880.664773	1.641708	
5880.666259	1.642172	
5880.667881	1.641640	
5880.669410	1.641334	
5880.671033	1.641644	
5880.672505	1.641785	
5880.674140	1.641954	
5880.675621	1.640459	
5880.677263	1.641640	
5880.678737	1.640097	
5880.680356	1.641829	
5880.681854	1.636979	
5880.683416	1.640838	
5880.684965	1.625841	
5880.686468	1.599733	
5880.688099	1.640331	
5880.689585	1.640653	
5880.691204	1.641338	
5880.692725	1.609441	
5880.694351	1.600108	
5880.695825	1.544211	
5880.697457	1.527364	
5880.698942	1.533060	
5880.700642	1.547719	
5880.702123	1.510111	
5880.703822	1.522196	
5880.705306	1.480213	
5880.706966	1.532098	
5880.708482	1.408577	
5880.710118	1.522087	
5880.711648	1.449610	
5880.713240	1.506796	
5880.714823	1.419216	
5880.716404	1.428284	
5880.718020	1.322464	
5880.719563	1.386458	
5880.721176	1.326331	
5880.722672	1.363673	
5880.724381	1.322859	
5880.725851	1.334601	
5880.727580	1.337127	
5880.729051	1.273121	
5880.730765	1.250820	
5880.732245	1.189561	
5880.733941	1.222106	
5880.735423	1.137479	
5880.737117	1.184284	
5880.738597	1.068555	
5880.740274	1.173879	
