time (s)	magX	magY	magZ
5879.927614	-225.842194	-57.029224	-840.222046
5879.930945	-230.400940	-59.425480	-835.488037
5879.934273	-234.550568	-61.997082	-830.695435
5879.937610	-238.466400	-64.510223	-827.305664
5879.940938	-242.849792	-66.848038	-823.857361
5879.944271	-247.057861	-69.770302	-818.947998
5879.947610	-250.447693	-72.166565	-815.733459
5879.950941	-254.889526	-74.562828	-810.356445
5879.954277	-258.396271	-76.900642	-805.973083
5879.957612	-261.727631	-78.946220	-800.829895
5879.961009	-265.234375	-80.991814	-797.206299
5879.964269	-269.150208	-83.914078	-793.290466
5879.967604	-272.656921	-85.258324	-788.264099
5879.970944	-275.988312	-88.005257	-784.056091
5879.974273	-279.027466	-90.401512	-779.614258
5879.977604	-282.358856	-92.739326	-774.412598
5879.980967	-285.281128	-94.901810	-771.081177
5879.984271	-288.320282	-96.713608	-766.288696
5879.987598	-291.710114	-99.109871	-761.028625
5879.990934	-294.106354	-101.330803	-756.352966
5879.994266	-297.320862	-103.201050	-749.807129
5879.997604	-300.418457	-105.305084	-747.001770
5880.000941	-302.931610	-106.941551	-742.559875
5880.004267	-304.860321	-108.987137	-737.884216
5880.007602	-307.724121	-110.506721	-732.857910
5880.010933	-310.178833	-112.084747	-727.539429
5880.014270	-312.691986	-114.247223	-723.272949
5880.017604	-315.146698	-115.357681	-718.421936
5880.020973	-316.666290	-117.344833	-714.155457
5880.024298	-318.887207	-119.215080	-708.895325
5880.027603	-321.049683	-120.676208	-704.687317
5880.030934	-323.095276	-122.195786	-699.427246
5880.034268	-324.731720	-123.481583	-695.628235
5880.037614	-326.952667	-124.650490	-691.186401
5880.040928	-328.530701	-126.403854	-686.452332
5880.044267	-330.693176	-127.923431	-682.653381
5880.047600	-331.686737	-128.975449	-677.568665
5880.050928	-333.615448	-130.553467	-673.243713
5880.054261	-334.725891	-131.430161	-668.743408
5880.057598	-336.011688	-132.832840	-664.009338
5880.060931	-337.239044	-133.709518	-659.625916
5880.064263	-338.583282	-134.878433	-655.826965
5880.067608	-339.985962	-136.164230	-651.034424
5880.070929	-341.622437	-136.748688	-647.410889
5880.074255	-342.323792	-137.683807	-642.267639
5880.077598	-343.142029	-139.261826	-638.351807
5880.080980	-343.901825	-139.437180	-635.078857
5880.084262	-345.655182	-140.898300	-629.409668
5880.087596	-346.824066	-142.067200	-626.136719
5880.090925	-347.408539	-142.885437	-622.396240
5880.094260	-347.642334	-143.528336	-618.480408
5880.097633	-348.518982	-144.229691	-613.804749
5880.100927	-349.337250	-144.989471	-609.830444
5880.104260	-349.980133	-146.275284	-606.265320
5880.107593	-351.207489	-146.625946	-602.583252
5880.110940	-351.675049	-148.087082	-598.725891
5880.114258	-352.434845	-148.379318	-594.926941
5880.117590	-352.960846	-148.905304	-591.303284
5880.120926	-354.071289	-150.249557	-587.679687
5880.124259	-354.305084	-150.658676	-584.640564
5880.127589	-355.649323	-151.301575	-581.250732
5880.130917	-356.058441	-152.295151	-576.224426
5880.134254	-356.701355	-152.704254	-573.945068
5880.137586	-357.052002	-153.054932	-570.204529
5880.140975	-356.935120	-153.580948	-566.464050
5880.144251	-357.110474	-154.808289	-563.132690
5880.147588	-357.227356	-155.158966	-561.087097
5880.150914	-358.045593	-155.217422	-557.989441
5880.154272	-357.636475	-156.269424	-554.891846
5880.157588	-358.805389	-156.736984	-551.969543
5880.160922	-358.279358	-157.029221	-549.924011
5880.164256	-358.922272	-157.964340	-547.469299
5880.167589	-359.272919	-157.730560	-543.962585
5880.170918	-358.922272	-158.548798	-540.981873
5880.174255	-358.980713	-158.841019	-538.994751
5880.177585	-359.331390	-158.665695	-536.189392
5880.180914	-359.448273	-159.600815	-533.033264
5880.184276	-358.980713	-160.360611	-530.929260
5880.188964	-359.798920	-160.360611	-525.201599
5880.192283	-359.506714	-160.652832	-523.448303
5880.195580	-359.331390	-161.412613	-521.753357
5880.198891	-360.091187	-161.880173	-519.532410
5880.201819	-359.623596	-162.464645	-517.019287
5880.205110	-359.798920	-162.698425	-514.973694
5880.208507	-359.798920	-163.049088	-513.804810
5880.211883	-359.623596	-163.399765	-510.648743
5880.215089	-360.441833	-163.750427	-509.129181
5880.218429	-359.682068	-164.744003	-507.083588
5880.221763	-360.266510	-163.808884	-504.628876
5880.225122	-360.324982	-164.042664	-503.576874
5880.228475	-359.740509	-164.744003	-501.881958
5880.231863	-359.974304	-164.627121	-500.303925
5880.235182	-359.740509	-164.919342	-498.375214
5880.238512	-359.448273	-165.270020	-496.914093
5880.241762	-359.974304	-165.562241	-495.628296
5880.245091	-359.272919	-165.386902	-494.634705
5880.248440	-359.623596	-166.029800	-493.582703
5880.251777	-359.039185	-166.263596	-493.173584
5880.255224	-359.565186	-166.672699	-491.420258
5880.258497	-359.682068	-166.263596	-490.835785
5880.261761	-359.389832	-166.789581	-489.608398
5880.264710	-359.623596	-167.140274	-488.497955
5880.268002	-358.630066	-166.964935	-487.796631
5880.271341	-358.279358	-167.490936	-487.153687
5880.274668	-358.980713	-167.841614	-486.043243
5880.277999	-358.104034	-168.367615	-485.225037
5880.281332	-358.571594	-168.601410	-485.108124
5880.284676	-358.454712	-169.010513	-485.049713
5880.288020	-358.220917	-168.542953	-483.647003
5880.291349	-358.162476	-169.244293	-483.121002
5880.294674	-358.220917	-169.478073	-482.945648
5880.297993	-358.396271	-169.711868	-483.471649
5880.301330	-358.045593	-169.478073	-482.127411
5880.304670	-358.396271	-169.478073	-482.244324
5880.308020	-357.928711	-169.594971	-482.478058
5880.311327	-358.104034	-170.588531	-482.595001
5880.314668	-358.104034	-170.237869	-482.595001
5880.318012	-357.227356	-170.705429	-482.185883
5880.320905	-357.402679	-171.173004	-483.413208
5880.324236	-357.461121	-171.348328	-482.770325
5880.327576	-357.870239	-171.465225	-482.887207
5880.330905	-357.110474	-171.523666	-483.296326
5880.334231	-357.402679	-171.874344	-483.880798
5880.337572	-357.168915	-171.932785	-484.582123
5880.340901	-356.876678	-171.757446	-484.991241
5880.344231	-357.402679	-171.523666	-485.458771
5880.347570	-357.227356	-171.699005	-486.627716
5880.350900	-356.876678	-172.575684	-487.095276
5880.354235	-356.584442	-172.809464	-487.445953
5880.357581	-356.584442	-172.867920	-488.322632
5880.360903	-357.168915	-172.926346	-488.673279
5880.364238	-356.759766	-172.926346	-490.134399
5880.367562	-356.876678	-173.452362	-490.368195
5880.370898	-357.168915	-173.744598	-492.530701
5880.374228	-356.759766	-174.036819	-493.874969
5880.377561	-356.584442	-173.861481	-494.459381
5880.380902	-356.584442	-173.978378	-495.745209
5880.384231	-356.584442	-174.095261	-497.147858
5880.387576	-355.883118	-174.562820	-498.842804
5880.390896	-356.175354	-174.913498	-499.894775
5880.394231	-356.233795	-175.030380	-501.940369
5880.397560	-356.233795	-174.855057	-503.401550
5880.400914	-356.175354	-174.679718	-505.271790
5880.404223	-356.292206	-174.621262	-507.317383
5880.407561	-355.064850	-174.971954	-509.421387
5880.410895	-355.824646	-175.088837	-511.057892
5880.414227	-355.298645	-175.381058	-512.986511
5880.417557	-355.064850	-176.023956	-514.915222
5880.420896	-354.947998	-176.023956	-517.194641
5880.424227	-354.772644	-176.082413	-519.707764
5880.427561	-354.889526	-176.023956	-520.642883
5880.430889	-354.655762	-175.907074	-523.389832
5880.434227	-354.597290	-176.023956	-525.435425
5880.437578	-354.071289	-176.199295	-528.007019
5880.440895	-353.954407	-176.023956	-531.572144
5880.444245	-353.253082	-176.842194	-532.741089
5880.447564	-353.136169	-176.082413	-535.078857
5880.450889	-353.253082	-176.842194	-537.124512
5880.454223	-352.610168	-177.426651	-539.637634
5880.457554	-352.843933	-177.134415	-542.852112
5880.460890	-352.493286	-176.608414	-545.073059
5880.464220	-352.084167	-176.725296	-548.872009
5880.467557	-352.259491	-176.549973	-551.209778
5880.470886	-351.558167	-177.134415	-553.313843
5880.474225	-351.265930	-176.608414	-556.878967
5880.477558	-350.447693	-175.965515	-560.385681
5880.480890	-350.330811	-176.374634	-563.483337
5880.484218	-349.921661	-176.374634	-566.230225
5880.487569	-349.220337	-175.556396	-569.327881
5880.490887	-348.694305	-176.608414	-572.951477
5880.494219	-348.109894	-176.433075	-576.867310
5880.497548	-347.291626	-177.192871	-580.374023
5880.500886	-346.940979	-176.491516	-583.705444
5880.504220	-346.356506	-176.257736	-587.270569
5880.507547	-345.246033	-175.965515	-590.835754
5880.510892	-344.953827	-176.257736	-594.517822
5880.514214	-344.077148	-175.965515	-598.375183
5880.517551	-343.258911	-175.614838	-602.933899
5880.520884	-342.791351	-175.614838	-606.323792
5880.524215	-341.856232	-175.556396	-610.181152
5880.527548	-340.862640	-175.497940	-613.921631
5880.530906	-340.219757	-175.088837	-617.895935
5880.534216	-339.401520	-174.738159	-621.753357
5880.537553	-338.700165	-174.504379	-626.370544
5880.540881	-337.122162	-174.095261	-630.344788
5880.544212	-335.894806	-173.452362	-633.909973
5880.547550	-335.135010	-173.218582	-638.293335
5880.550879	-333.790771	-172.809464	-642.852112
5880.554213	-332.855652	-172.400345	-647.177063
5880.557546	-331.102264	-171.932785	-651.735840
5880.560878	-330.167145	-171.348328	-655.943848
5880.564213	-328.822906	-171.114548	-659.567505
5880.567565	-327.770905	-170.705429	-663.717102
5880.570879	-326.075989	-170.413208	-669.152527
5880.574219	-324.497955	-169.068970	-673.185242
5880.577543	-323.387512	-168.659836	-677.802429
5880.580881	-321.458801	-168.133835	-683.004089
5880.584210	-319.588531	-167.724716	-688.205688
5880.587544	-317.718292	-166.672699	-692.004639
5880.590874	-315.614258	-165.679123	-696.738708
5880.594205	-313.802460	-165.211563	-702.524780
5880.597540	-311.289307	-164.334885	-706.615967
5880.600880	-309.477478	-163.282867	-711.174744
5880.604204	-307.607239	-162.523087	-716.668579
5880.607543	-304.977203	-161.471069	-721.402710
5880.610877	-302.873169	-160.126831	-726.019836
5880.614203	-300.243134	-159.893051	-731.981262
5880.617563	-298.080658	-158.431915	-736.306213
5880.622240	-292.937469	-156.035645	-744.897705
5880.625526	-290.132080	-155.275848	-751.268250
5880.628825	-287.502045	-153.347168	-755.651672
5880.632225	-285.398010	-152.470474	-761.087097
5880.635117	-281.715973	-151.243118	-764.535339
5880.638474	-279.319672	-149.431320	-770.555237
5880.641803	-276.105194	-148.028641	-775.113953
5880.645128	-272.832275	-146.509064	-779.964905
5880.648390	-270.085327	-144.755692	-783.880737
5880.651716	-266.870819	-143.879013	-789.374634
5880.655071	-263.539459	-142.184097	-793.582703
5880.658395	-260.208069	-140.839859	-798.608948
5880.661822	-256.350677	-139.612503	-802.933899
5880.665143	-252.317932	-137.800705	-808.544678
5880.668457	-249.278778	-135.696671	-813.044983
5880.671711	-245.246033	-134.001755	-817.662170
5880.675072	-241.388672	-132.423721	-821.928711
5880.678381	-238.057281	-130.611923	-825.493835
5880.681732	-234.199890	-128.917007	-830.578613
5880.685065	-229.991821	-126.871414	-835.604858
5880.688451	-225.374634	-125.468727	-839.871399
5880.691771	-221.634125	-123.364693	-845.131470
5880.695053	-217.016968	-121.552895	-848.696594
5880.697967	-212.575089	-119.857979	-853.372253
5880.701292	-207.724136	-117.403267	-857.463440
5880.704632	-202.931610	-114.656342	-861.496155
5880.707958	-198.957336	-112.493858	-864.652222
5880.711282	-194.515488	-110.097595	-869.561646
5880.714637	-189.898300	-108.519577	-872.600830
5880.717981	-184.813568	-106.123314	-877.393311
5880.721326	-179.728806	-103.843948	-880.490845
5880.724622	-174.234955	-101.155457	-884.757446
5880.727952	-169.442429	-98.408531	-889.140808
5880.731283	-164.474579	-96.012268	-892.530640
5880.734629	-158.513153	-93.557564	-895.803650
5880.737951	-153.486847	-90.576851	-898.024536
5880.741319	-148.109863	-88.239037	-901.297485
5880.744616	-143.083572	-85.199875	-904.395081
5880.747971	-137.180603	-82.336060	-906.791321
5880.751300	-131.043839	-80.056686	-908.720032
5880.754207	-126.134430	-77.075974	-912.051392
5880.757523	-120.114548	-74.329048	-914.915283
5880.760862	-114.328461	-71.056107	-916.785522
5880.764191	-109.009933	-68.542953	-919.473938
5880.767529	-102.697830	-65.679131	-921.168884
5880.770856	-96.327301	-62.406193	-924.383362
5880.774188	-90.482758	-59.191700	-925.669189
5880.777528	-84.112206	-57.146114	-926.896545
5880.780860	-78.793686	-54.048508	-929.994080
5880.784230	-72.598473	-50.658680	-931.630615
5880.787519	-65.526588	-47.561073	-932.682617
5880.790856	-60.091179	-44.755699	-932.857971
5880.794189	-53.603737	-41.599651	-935.371094
5880.797522	-47.174751	-38.677383	-936.598511
5880.800854	-41.271767	-35.638222	-935.780212
5880.804182	-34.842781	-32.189949	-936.656921
5880.807526	-28.822906	-28.917007	-936.423096
5880.810851	-22.393925	-26.053185	-937.533569
5880.814234	-15.848042	-22.604910	-938.760925
5880.817521	-9.185272	-19.565752	-937.592041
5880.820857	-2.873173	-16.643484	-938.176453
5880.824194	3.088253	-13.253653	-938.001160
5880.827551	9.049679	-10.272940	-936.656921
5880.830854	15.770895	-7.058445	-937.767395
5880.834183	22.609001	-3.843951	-936.715332
5880.837522	29.096436	-0.804792	-936.130920
5880.840850	35.583870	2.117475	-934.786682
5880.844181	42.421978	6.091759	-934.026917
5880.847517	48.383404	8.838692	-933.968445
5880.850853	54.987728	12.403856	-932.039734
5880.854182	61.007599	15.326126	-930.578613
5880.857513	68.196381	18.189947	-927.656372
5880.860854	73.456459	21.462887	-927.422546
5880.864187	79.534775	24.560492	-924.967834
5880.867518	85.905319	27.482758	-923.097595
5880.870858	91.749855	30.872589	-920.701294
5880.874230	98.178848	33.736412	-918.012817
5880.877515	103.555817	36.775570	-916.434875
5880.880843	109.867912	39.522499	-915.265930
5880.884180	115.712456	42.853886	-911.934570
5880.887512	121.673874	45.367039	-908.310913
5880.890849	127.343079	48.698421	-907.258911
5880.894178	133.304504	51.562244	-903.752136
5880.897515	138.623032	54.601398	-900.888367
5880.900842	144.175323	57.582115	-897.907654
5880.904176	150.195221	60.095268	-895.219116
5880.907506	155.104614	63.192867	-891.303345
5880.910849	160.481598	66.348923	-888.380981
5880.914210	166.326126	68.511398	-884.874329
5880.917509	171.878433	71.316772	-881.718262
5880.920845	176.846283	74.063705	-877.510193
5880.924177	181.989487	76.343079	-874.646362
5880.927512	186.723541	78.973114	-870.613647
5880.930837	191.808304	81.661606	-865.587341
5880.934173	197.243713	84.291649	-862.080688
5880.937521	201.451782	86.337234	-858.281677
5880.940845	206.419647	88.908829	-853.781433
5880.944179	211.153717	91.597313	-850.917542
5880.947505	215.537109	93.993576	-846.943298
5880.950841	220.271194	96.272942	-842.384521
5880.954173	224.420807	98.493866	-837.825745
5880.957544	229.154877	100.656342	-832.682617
5880.960842	233.596725	102.292816	-828.532959
5880.964177	237.687897	105.039742	-824.734070
5880.967511	241.486847	107.143776	-819.649292
5880.970836	245.402695	109.423149	-815.207458
5880.974168	249.727631	110.884277	-810.824036
5880.977506	253.234375	113.105202	-806.323792
5880.980837	256.916443	114.917007	-801.355957
5880.984175	260.247803	116.495041	-797.030945
5880.987505	263.929871	118.715958	-792.413757
5880.990834	267.728821	120.644653	-787.270569
5880.994165	271.177063	122.807137	-783.471619
5880.997541	274.274689	124.794273	-779.205139
5881.000871	277.430725	126.313858	-774.003479
5881.004169	280.528320	128.067200	-769.210937
5881.007515	283.392181	129.353012	-764.710632
5881.010838	286.255981	131.398590	-759.801270
5881.014167	289.412048	133.035065	-754.950256
5881.017502	291.866760	134.905319	-749.924011
5881.020838	294.029236	136.074219	-745.482178
5881.024160	297.185303	137.886032	-740.923401
5881.027498	300.224426	139.054947	-736.364685
5881.030830	303.088257	140.574524	-732.215088
5881.034165	304.783173	142.327881	-728.416077
5881.037504	307.120972	143.204559	-722.805359
5881.040833	309.575684	145.074814	-718.305054
5881.044159	312.088837	145.893051	-713.570984
5881.047493	313.666840	147.704849	-708.603149
5881.050842	316.180023	148.932205	-704.278198
5881.054158	318.167145	150.393341	-699.251892
5881.057545	320.154297	151.386902	-695.277588
5881.062096	324.070129	153.374054	-685.400330
5881.065462	325.706604	154.542969	-681.776733
5881.068877	327.401520	155.185852	-676.633545
5881.072218	329.739349	156.588547	-672.717651
5881.075093	330.674469	157.582123	-667.106934
5881.078463	331.901825	158.809479	-664.067810
5881.082102	333.479828	159.393921	-660.093506
5881.085007	335.057861	159.919937	-655.125610
5881.088410	336.518982	161.673294	-650.625305
5881.091694	337.571014	161.673294	-646.943298
5881.095049	339.090607	162.725311	-641.800110
5881.098426	340.668610	162.959091	-638.585632
5881.101744	341.603729	163.894211	-634.903503
