time (s)	det(V)
7751.447303	-0.439076	
7751.448860	-0.497692	
7751.450528	-0.410527	
7751.452106	-0.512081	
7751.453764	-0.422773	
7751.455368	-0.503445	
7751.456979	-0.415623	
7751.458615	-0.499312	
7751.460223	-0.417718	
7751.461882	-0.505132	
7751.463478	-0.442806	
7751.465132	-0.494147	
7751.466736	-0.448196	
7751.468412	-0.510849	
7751.469995	-0.406205	
7751.471671	-0.460970	
7751.473220	-0.447197	
7751.474932	-0.474767	
7751.476488	-0.453699	
7751.478192	-0.479996	
7751.479749	-0.481212	
7751.481479	-0.468036	
7751.482983	-0.453630	
7751.484728	-0.463492	
7751.486210	-0.481047	
7751.487983	-0.445143	
7751.489461	-0.453413	
7751.491234	-0.454098	
7751.492719	-0.455802	
7751.494468	-0.420989	
7751.495962	-0.490397	
7751.497704	-0.411607	
7751.499208	-0.475867	
7751.500937	-0.394313	
7751.502461	-0.446851	
7751.504172	-0.379900	
7751.505706	-0.447721	
7751.507396	-0.411031	
7751.508949	-0.502502	
7751.510635	-0.392573	
7751.512206	-0.467218	
7751.513874	-0.389052	
7751.515435	-0.476688	
7751.517085	-0.368105	
7751.518663	-0.462392	
7751.520312	-0.373128	
7751.521925	-0.450367	
7751.523519	-0.396650	
7751.525180	-0.438778	
7751.526778	-0.378784	
7751.528449	-0.445799	
7751.530038	-0.370901	
7751.531708	-0.412074	
7751.533280	-0.361587	
7751.534986	-0.391981	
7751.536537	-0.364822	
7751.538239	-0.379840	
7751.539773	-0.394438	
7751.541487	-0.387401	
7751.542973	-0.413794	
7751.544526	-0.392867	
7751.546075	-0.420650	
7751.547557	-0.379944	
7751.549136	-0.439745	
7751.550665	-0.387953	
7751.552263	-0.402310	
7751.553753	-0.346247	
7751.555414	-0.385757	
7751.556911	-0.377120	
7751.558573	-0.410543	
7751.560072	-0.385511	
7751.561704	-0.383099	
7751.563179	-0.379670	
7751.564806	-0.354091	
7751.566295	-0.410910	
7751.567922	-0.349124	
7751.569416	-0.402567	
7751.571022	-0.350803	
7751.572547	-0.354820	
7751.574102	-0.344749	
7751.575658	-0.399586	
7751.577134	-0.359360	
7751.578791	-0.368327	
7751.580277	-0.337156	
7751.581914	-0.343693	
7751.583409	-0.319302	
7751.585050	-0.345764	
7751.586536	-0.329010	
7751.588181	-0.285811	
7751.589672	-0.345345	
7751.591311	-0.312414	
7751.592796	-0.338030	
7751.594414	-0.286560	
7751.595911	-0.316768	
7751.597490	-0.261467	
7751.599022	-0.337836	
7751.600538	-0.291970	
7751.602182	-0.274696	
7751.603667	-0.293851	
7751.605284	-0.323177	
7751.606807	-0.259562	
7751.608439	-0.248456	
7751.609924	-0.239739	
7751.611564	-0.272243	
7751.613045	-0.262184	
7751.614754	-0.226207	
7751.616241	-0.251566	
7751.617947	-0.187975	
7751.619430	-0.256392	
7751.621118	-0.168836	
7751.622610	-0.260428	
7751.624291	-0.192809	
7751.625819	-0.263909	
7751.627447	-0.179805	
7751.628989	-0.248291	
7751.630608	-0.179834	
7751.632168	-0.207460	
7751.633745	-0.170709	
7751.635354	-0.217104	
7751.636895	-0.160804	
7751.638534	-0.145037	
7751.640029	-0.157436	
7751.641749	-0.202614	
7751.643221	-0.146600	
7751.644943	-0.150640	
7751.646415	-0.171044	
7751.648120	-0.136892	
7751.649606	-0.136082	
7751.651315	-0.097515	
7751.652800	-0.125109	
7751.654507	-0.096137	
7751.655992	-0.137629	
7751.657659	-0.083468	
7751.659179	-0.168075	
7751.660837	-0.084245	
7751.662376	-0.141641	
7751.664067	-0.062037	
7751.665623	-0.110856	
7751.667328	-0.036023	
7751.668891	-0.138402	
7751.670561	-0.030681	
7751.672127	-0.110389	
7751.673785	-0.040848	
7751.675382	-0.118104	
7751.677034	-0.021577	
7751.678633	-0.119409	
7751.680258	-0.008094	
7751.681871	-0.080995	
7751.683485	-0.006644	
7751.685158	-0.054678	
7751.686749	0.010122	
7751.688430	-0.029593	
7751.690032	-0.013532	
7751.691688	-0.072998	
7751.693261	-0.021073	
7751.694941	-0.037312	
7751.696505	0.004386	
7751.698214	-0.005149	
7751.699746	0.011596	
7751.701480	0.023697	
7751.703010	0.024781	
7751.704736	0.021611	
7751.706222	-0.019124	
7751.707989	-0.000368	
7751.709477	0.034578	
7751.711271	0.042369	
7751.712751	0.015089	
7751.714530	0.074096	
7751.716014	0.034642	
7751.717780	0.093448	
7751.719269	0.068001	
7751.721024	0.113557	
7751.722535	0.074003	
7751.724297	0.091869	
7751.725816	0.024060	
7751.727552	0.100538	
7751.729079	0.007278	
7751.730796	0.129864	
7751.732341	0.108171	
7751.734033	0.153937	
7751.735581	0.105782	
7751.737255	0.175622	
7751.738827	0.091172	
7751.740507	0.179122	
7751.742080	0.103418	
7751.743727	0.194611	
7751.745319	0.126540	
7751.746963	0.177974	
7751.748582	0.105980	
7751.750204	0.196963	
7751.751846	0.144394	
7751.753441	0.191570	
7751.755116	0.187702	
7751.756717	0.183239	
7751.758373	0.164878	
7751.759960	0.218161	
7751.761647	0.169365	
7751.763189	0.208609	
7751.764904	0.177881	
7751.766441	0.200323	
7751.768143	0.212468	
7751.769658	0.214515	
7751.771401	0.211212	
7751.772911	0.224352	
7751.774687	0.208283	
7751.776166	0.205608	
7751.777969	0.210607	
7751.779443	0.206446	
7751.781245	0.257610	
7751.782721	0.227522	
7751.784479	0.251930	
7751.785961	0.236888	
7751.787714	0.299094	
7751.789221	0.239841	
7751.790971	0.274839	
7751.792480	0.204875	
7751.794202	0.289893	
7751.795721	0.234177	
7751.797434	0.323388	
7751.798980	0.249054	
7751.800698	0.334813	
7751.802259	0.251809	
7751.803951	0.366870	
7751.805517	0.245162	
7751.807204	0.333991	
7751.808778	0.274319	
7751.810447	0.352006	
7751.812031	0.231667	
7751.813672	0.349520	
7751.815290	0.312858	
7751.816919	0.384949	
7751.818543	0.291428	
7751.820160	0.390109	
7751.821804	0.350886	
7751.823398	0.371297	
7751.825072	0.335284	
7751.826641	0.363099	
7751.828333	0.292648	
7751.829900	0.346036	
7751.831602	0.360070	
7751.833157	0.369388	
7751.834830	0.363764	
7751.836381	0.365625	
7751.838092	0.368739	
7751.839606	0.355059	
7751.841378	0.378693	
7751.842860	0.365504	
7751.844639	0.381138	
7751.846120	0.346483	
7751.847906	0.375205	
7751.849391	0.401151	
7751.851154	0.394178	
7751.852641	0.325749	
7751.854433	0.432008	
7751.855923	0.402227	
7751.857673	0.431891	
7751.859178	0.376651	
7751.860904	0.440576	
7751.862435	0.383410	
7751.864163	0.458164	
7751.865702	0.392974	
7751.867400	0.472730	
7751.868956	0.376095	
7751.870652	0.481955	
7751.872208	0.359808	
7751.873890	0.460549	
7751.875456	0.360396	
7751.877123	0.451042	
7751.878699	0.386548	
7751.880340	0.468118	
7751.881962	0.352791	
7751.883601	0.445132	
7751.885206	0.431839	
7751.886813	0.477089	
7751.888448	0.422972	
7751.890022	0.443787	
7751.891697	0.395076	
7751.893264	0.439376	
7751.894963	0.428878	
7751.896507	0.488783	
7751.898212	0.454575	
7751.899762	0.496844	
7751.901477	0.472267	
7751.903028	0.475018	
7751.904752	0.490809	
7751.906255	0.450393	
7751.908005	0.450014	
7751.909481	0.441430	
7751.911261	0.464291	
7751.912738	0.448174	
7751.914513	0.490926	
7751.915996	0.450808	
7751.917790	0.493182	
7751.919267	0.516474	
7751.921038	0.503732	
7751.922537	0.477935	
7751.924283	0.506069	
7751.925799	0.425687	
7751.927519	0.504751	
7751.929046	0.463356	
7751.930751	0.515374	
7751.932301	0.436036	
7751.934006	0.518069	
7751.935552	0.443223	
7751.937231	0.538211	
7751.938800	0.463276	
7751.940471	0.526629	
7751.942054	0.447622	
7751.943703	0.521453	
7751.945310	0.423210	
7751.946959	0.520043	
7751.948565	0.478479	
7751.950191	0.513118	
7751.951832	0.420281	
7751.953327	0.442212	
7751.954888	0.451433	
7751.956400	0.395253	
7751.957957	0.336098	
7751.959452	0.373062	
7751.960976	0.432999	
7751.962536	0.537949	
7751.964028	0.475602	
7751.965637	0.424120	
7751.967122	0.446623	
7751.968772	0.470321	
7751.970264	0.480195	
7751.971888	0.481871	
7751.973417	0.431222	
7751.975046	0.323493	
7751.976539	0.341834	
7751.978203	0.432572	
7751.979683	0.501738	
7751.981331	0.574341	
7751.982815	0.423101	
7751.984449	0.420390	
7751.985933	0.388812	
7751.987529	0.447787	
7751.989055	0.458232	
7751.990603	0.513118	
7751.992215	0.449769	
7751.993709	0.420898	
7751.995364	0.344203	
7751.996867	0.403282	
7751.998528	0.454562	
7752.000022	0.508256	
7752.001653	0.471200	
7752.003125	0.391676	
7752.004768	0.421538	
7752.006248	0.386299	
7752.007882	0.461850	
7752.009358	0.446526	
7752.010962	0.435972	
7752.012489	0.372320	
7752.014028	0.370870	
7752.015585	0.313736	
7752.017172	0.471167	
7752.018767	0.433756	
7752.020329	0.472138	
7752.021955	0.316230	
7752.023487	0.360928	
7752.025170	0.299601	
7752.026646	0.428536	
7752.028344	0.415854	
7752.029828	0.451896	
7752.031551	0.411709	
7752.033038	0.326776	
7752.034755	0.360280	
7752.036234	0.395745	
7752.037932	0.433579	
7752.039412	0.399233	
7752.041120	0.401155	
7752.042602	0.277099	
7752.044275	0.387571	
7752.045786	0.316601	
7752.047441	0.424950	
7752.048976	0.344247	
7752.050586	0.391084	
7752.052171	0.262976	
7752.053765	0.373791	
7752.055361	0.346604	
7752.056931	0.379583	
7752.058549	0.322627	
7752.060047	0.303424	
7752.061741	0.276406	
7752.063226	0.296237	
7752.064952	0.352638	
7752.066425	0.308931	
7752.068152	0.316315	
7752.069637	0.271230	
7752.071346	0.304322	
7752.072826	0.259950	
7752.074518	0.327852	
7752.075996	0.244719	
7752.077689	0.288016	
7752.079189	0.235148	
7752.080934	0.304177	
7752.082449	0.264027	
7752.084186	0.368014	
7752.085708	0.299267	
7752.087434	0.311646	
7752.088977	0.182659	
7752.090673	0.273219	
7752.092217	0.206958	
7752.093932	0.315118	
7752.095508	0.220936	
7752.097189	0.295980	
7752.098754	0.213182	
7752.100409	0.285216	
7752.101985	0.237170	
7752.103618	0.319001	
7752.105210	0.208045	
7752.106822	0.256853	
7752.108515	0.148132	
7752.110103	0.242826	
7752.111753	0.189713	
7752.113347	0.246347	
7752.115001	0.193841	
7752.116607	0.230399	
7752.118295	0.152978	
7752.119854	0.220787	
7752.121562	0.203373	
7752.123117	0.204666	
7752.124825	0.159367	
7752.126385	0.139189	
7752.128099	0.137377	
7752.129631	0.131072	
7752.131357	0.156459	
7752.132833	0.118750	
7752.134624	0.152285	
7752.136109	0.147185	
7752.137888	0.162759	
7752.139366	0.107740	
7752.141128	0.163396	
7752.142609	0.101581	
7752.144363	0.109734	
7752.145867	0.090700	
7752.147638	0.113646	
7752.149141	0.048234	
7752.150857	0.127008	
7752.152375	0.064097	
7752.154098	0.098427	
7752.155637	0.030191	
7752.157333	0.095405	
7752.158891	0.028048	
7752.160594	0.098652	
7752.162153	-0.016626	
7752.163833	0.081133	
7752.165398	-0.025069	
7752.167072	0.078249	
7752.168670	0.009256	
7752.170320	0.070237	
7752.171935	-0.001846	
7752.173565	0.037950	
7752.175187	-0.021009	
7752.176816	0.014126	
7752.178438	-0.082207	
7752.180064	-0.021980	
7752.181727	-0.042278	
7752.183311	-0.028212	
7752.185000	-0.067306	
7752.186565	-0.006382	
7752.188272	-0.060889	
7752.189837	-0.057590	
7752.191529	-0.101801	
7752.193077	-0.088640	
7752.194771	-0.101100	
7752.196315	-0.088886	
7752.198054	-0.094405	
7752.199548	-0.066916	
7752.201304	-0.079750	
7752.202784	-0.084016	
7752.204567	-0.071971	
7752.206050	-0.106216	
7752.207827	-0.099988	
7752.209314	-0.140606	
7752.211089	-0.127421	
7752.212572	-0.173372	
7752.214321	-0.107739	
7752.215818	-0.130048	
7752.217568	-0.105072	
7752.219084	-0.163269	
7752.220808	-0.094091	
7752.222334	-0.209949	
7752.224065	-0.131949	
7752.225607	-0.189735	
7752.227301	-0.139683	
7752.228843	-0.297150	
7752.230519	-0.164385	
7752.232092	-0.234719	
7752.233756	-0.142100	
7752.235332	-0.239944	
7752.236967	-0.164341	
7752.238584	-0.255687	
7752.240215	-0.197272	
7752.241826	-0.290451	
7752.243438	-0.236717	
7752.245083	-0.271244	
7752.246686	-0.218703	
7752.248354	-0.291406	
7752.249934	-0.221793	
7752.251632	-0.154798	
7752.253187	-0.282117	
7752.254883	-0.501358	
7752.256440	-0.405339	
7752.258148	-0.284304	
7752.259708	-0.135506	
7752.261428	-0.156316	
7752.262943	-0.162004	
7752.264683	-0.243239	
7752.266160	-0.313050	
7752.267947	-0.374305	
7752.269423	-0.396190	
7752.271194	-0.245962	
7752.272674	-0.330086	
7752.274476	-0.366208	
7752.275946	-0.354498	
7752.277719	-0.291764	
7752.279208	-0.334102	
7752.280967	-0.387276	
7752.282471	-0.451012	
7752.284203	-0.340898	
7752.285717	-0.346940	
7752.287444	-0.243642	
7752.288982	-0.362449	
7752.290683	-0.339399	
7752.292230	-0.448522	
7752.293907	-0.367231	
7752.295463	-0.502272	
7752.297124	-0.376170	
7752.298707	-0.417106	
7752.300348	-0.349478	
7752.301950	-0.424876	
7752.303573	-0.279994	
7752.305196	-0.368355	
7752.306818	-0.399413	
7752.308455	-0.481414	
7752.310059	-0.411289	
7752.311684	-0.420860	
7752.313272	-0.389318	
7752.314961	-0.416304	
7752.316515	-0.417730	
7752.318215	-0.493789	
7752.319759	-0.469071	
7752.321481	-0.457348	
7752.323029	-0.411422	
7752.324722	-0.439040	
7752.326229	-0.454210	
7752.327988	-0.446843	
7752.329467	-0.470569	
7752.331242	-0.455495	
7752.332723	-0.522063	
7752.334497	-0.489930	
7752.335979	-0.489652	
7752.337772	-0.445815	
7752.339258	-0.535381	
7752.341042	-0.457288	
7752.342531	-0.491098	
7752.344271	-0.445779	
7752.345773	-0.545714	
7752.347493	-0.451278	
7752.349025	-0.515340	
7752.350747	-0.457494	
7752.352280	-0.550938	
7752.353979	-0.428018	
7752.355534	-0.553388	
7752.357244	-0.502031	
7752.358793	-0.591157	
7752.360491	-0.512484	
7752.362070	-0.600495	
7752.363745	-0.464749	
7752.365341	-0.545927	
7752.366983	-0.483702	
7752.368589	-0.572136	
7752.370226	-0.480967	
7752.371834	-0.564196	
7752.373357	-0.597236	
7752.374916	-0.598001	
7752.376419	-0.633547	
7752.377976	-0.542370	
7752.379488	-0.573739	
7752.381022	-0.589514	
7752.382560	-0.588450	
7752.384051	-0.615327	
7752.385632	-0.586674	
7752.387138	-0.567015	
7752.388776	-0.604104	
7752.390267	-0.603242	
7752.391904	-0.565400	
7752.393425	-0.571124	
7752.395069	-0.549106	
7752.396556	-0.607407	
7752.398204	-0.518478	
7752.399690	-0.533238	
7752.401336	-0.501306	
7752.402831	-0.561384	
7752.404481	-0.480821	
7752.405969	-0.628947	
7752.407568	-0.543434	
7752.409092	-0.614389	
7752.410660	-0.543506	
7752.412253	-0.619750	
7752.413747	-0.626465	
7752.415410	-0.608608	
7752.416896	-0.594706	
7752.418538	-0.578001	
7752.420048	-0.579938	
7752.421694	-0.587399	
7752.423174	-0.604346	
7752.424832	-0.600938	
7752.426304	-0.609051	
7752.427947	-0.587596	
7752.429420	-0.630546	
7752.431050	-0.586923	
7752.432537	-0.593473	
7752.434114	-0.552691	
7752.435661	-0.622780	
7752.437184	-0.586142	
7752.438780	-0.588958	
7752.440353	-0.539603	
7752.441975	-0.617523	
7752.443528	-0.571676	
7752.445160	-0.578851	
7752.446666	-0.549653	
7752.448379	-0.608431	
7752.449865	-0.543252	
7752.451580	-0.561565	
7752.453061	-0.544844	
7752.454776	-0.610614	
7752.456270	-0.593872	
7752.457989	-0.575044	
7752.459476	-0.585276	
7752.461183	-0.579225	
7752.462661	-0.641503	
7752.464361	-0.544139	
7752.465856	-0.594279	
7752.467545	-0.521922	
7752.469059	-0.548965	
7752.470680	-0.525032	
7752.472230	-0.575644	
7752.473851	-0.546938	
7752.475426	-0.614111	
7752.477023	-0.533854	
7752.478621	-0.587383	
7752.480167	-0.548779	
7752.481793	-0.589574	
7752.483290	-0.515143	
7752.484987	-0.542757	
7752.486474	-0.553194	
7752.488211	-0.542926	
7752.489679	-0.593590	
7752.491407	-0.578488	
7752.492896	-0.580949	
7752.494603	-0.554761	
7752.496089	-0.548022	
7752.497795	-0.519675	
7752.499276	-0.569457	
7752.501069	-0.513681	
7752.502558	-0.505479	
7752.504306	-0.467206	
7752.505800	-0.559144	
7752.507528	-0.479279	
7752.509038	-0.560888	
7752.510753	-0.454678	
7752.512288	-0.559728	
7752.514006	-0.450436	
7752.515550	-0.517443	
7752.517259	-0.438468	
7752.518821	-0.546274	
7752.520494	-0.423027	
7752.522060	-0.506309	
7752.523732	-0.436768	
7752.525317	-0.509177	
7752.526982	-0.451157	
7752.528596	-0.492093	
7752.530223	-0.422306	
7752.531837	-0.482368	
7752.533470	-0.422580	
7752.535082	-0.446859	
7752.536681	-0.416683	
7752.538341	-0.457727	
7752.539928	-0.434629	
7752.541608	-0.471814	
7752.543170	-0.459874	
7752.544870	-0.469288	
7752.546417	-0.427313	
7752.548129	-0.443503	
7752.549678	-0.412207	
7752.551376	-0.442359	
7752.552907	-0.413722	
7752.554661	-0.436691	
7752.556148	-0.444961	
7752.557930	-0.442037	
7752.559405	-0.449795	
7752.561186	-0.405959	
7752.562662	-0.424925	
7752.564420	-0.410290	
7752.565898	-0.412554	
7752.567657	-0.374840	
7752.569150	-0.415434	
7752.570908	-0.354348	
7752.572417	-0.435519	
7752.574150	-0.372766	
7752.575673	-0.450786	
7752.577378	-0.347911	
7752.578909	-0.429803	
7752.580615	-0.328885	
7752.582178	-0.411228	
7752.583869	-0.321961	
7752.585429	-0.399337	
7752.587114	-0.301299	
7752.588698	-0.384488	
7752.590358	-0.300566	
7752.591941	-0.398954	
7752.593576	-0.293134	
7752.595198	-0.358111	
7752.596817	-0.279752	
7752.598461	-0.382273	
7752.600078	-0.277935	
7752.601741	-0.299205	
7752.603347	-0.253862	
7752.605020	-0.271764	
7752.606598	-0.285379	
7752.608287	-0.308623	
7752.609857	-0.272767	
7752.611546	-0.285142	
7752.613104	-0.303285	
7752.614805	-0.270173	
7752.616363	-0.274926	
7752.618080	-0.289899	
7752.619612	-0.240464	
7752.621327	-0.258523	
7752.622802	-0.252549	
7752.624572	-0.290790	
7752.626050	-0.274576	
7752.627816	-0.249999	
7752.629297	-0.255115	
7752.631077	-0.232198	
7752.632558	-0.250132	
7752.634323	-0.200958	
7752.635809	-0.263824	
7752.637538	-0.190303	
7752.639060	-0.271760	
7752.640781	-0.203846	
7752.642308	-0.278104	
7752.644023	-0.196418	
7752.645564	-0.264726	
7752.647266	-0.162987	
7752.648816	-0.232069	
7752.650496	-0.156502	
7752.652050	-0.235183	
7752.653717	-0.125637	
7752.655288	-0.223509	
7752.656942	-0.146797	
7752.658546	-0.251912	
7752.660165	-0.159196	
7752.661796	-0.274572	
7752.663417	-0.147696	
7752.665058	-0.166427	
7752.666660	-0.126966	
7752.668327	-0.171281	
7752.669921	-0.125818	
7752.671615	-0.159333	
7752.673184	-0.093213	
7752.674877	-0.118116	
7752.676435	-0.096173	
7752.678119	-0.122168	
7752.679674	-0.126217	
7752.681378	-0.085954	
7752.682913	-0.084753	
7752.684643	-0.086779	
7752.686128	-0.080999	
7752.687896	-0.062585	
7752.689378	-0.071609	
7752.691156	-0.056849	
7752.692639	-0.046726	
7752.694401	-0.027599	
7752.695885	-0.063463	
7752.697666	0.021989	
7752.699159	-0.006201	
7752.700913	0.015049	
7752.702419	-0.037521	
7752.704138	0.023033	
7752.705661	-0.085220	
7752.707371	0.024241	
7752.708911	-0.046597	
7752.710634	0.042272	
7752.712193	-0.019595	
7752.713902	0.053128	
7752.715454	-0.013967	
7752.717149	0.077427	
7752.718711	0.007109	
7752.720390	0.110931	
7752.721973	0.012620	
7752.723612	0.066857	
7752.725211	-0.064777	
7752.726842	0.061757	
7752.728456	-0.049674	
7752.730088	0.056564	
7752.731722	0.027367	
7752.733341	0.098088	
7752.735002	0.049954	
7752.736582	0.142690	
7752.738266	0.084239	
7752.739830	0.093492	
7752.741530	0.061999	
7752.743088	0.105271	
7752.744762	0.097045	
7752.746324	0.118540	
7752.748058	0.133965	
7752.749590	0.147830	
7752.751319	0.153848	
7752.752812	0.172310	
7752.754593	0.154042	
7752.756075	0.158831	
7752.757834	0.144398	
7752.759324	0.157643	
7752.761103	0.172665	
7752.762593	0.138513	
7752.764359	0.218366	
7752.765836	0.122810	
7752.767597	0.219957	
7752.769102	0.151846	
7752.770823	0.208908	
7752.772339	0.170389	
7752.774074	0.230104	
7752.775613	0.162219	
7752.777338	0.249162	
7752.778884	0.159802	
7752.780553	0.269143	
7752.782100	0.211083	
7752.783790	0.283516	
7752.785353	0.166727	
7752.787014	0.280462	
7752.788621	0.162215	
7752.790278	0.267370	
7752.791894	0.206076	
7752.793537	0.281216	
7752.795132	0.197668	
7752.796659	0.184540	
7752.798221	0.222286	
7752.799719	0.237504	
7752.801268	0.245436	
7752.802783	0.246165	
7752.804321	0.236437	
7752.805868	0.201278	
7752.807355	0.249944	
7752.808926	0.252256	
7752.810442	0.291182	
7752.812087	0.269050	
7752.813581	0.253622	
7752.815211	0.283983	
7752.816730	0.305458	
7752.818366	0.293216	
7752.819857	0.264160	
7752.821500	0.334515	
7752.822986	0.273252	
7752.824626	0.325060	
7752.826099	0.346100	
7752.827737	0.336005	
7752.829215	0.310941	
7752.830813	0.345274	
7752.832336	0.359236	
7752.833881	0.367220	
7752.835486	0.365686	
7752.836986	0.390339	
7752.838648	0.356300	
7752.840145	0.380478	
7752.841777	0.400317	
7752.843293	0.374383	
7752.844933	0.377227	
7752.846408	0.361903	
7752.848054	0.389690	
7752.849537	0.395556	
7752.851175	0.454909	
7752.852647	0.389058	
7752.854284	0.424882	
7752.855793	0.381924	
