time (s)	magX	magY	magZ
7735.683162	-45.360023	-225.950897	-769.977234
7735.686492	-45.652252	-224.665115	-771.204590
7735.689830	-45.360023	-223.320862	-772.548828
7735.693158	-45.243134	-222.327301	-774.185303
7735.696488	-45.126244	-220.281708	-775.178833
7735.699856	-44.834015	-219.054352	-775.821777
7735.703159	-44.541786	-217.417877	-778.276489
7735.706512	-45.126244	-215.722977	-779.036255
7735.709821	-44.541786	-214.437164	-780.438965
7735.713160	-44.775566	-212.391586	-782.133850
7735.716488	-44.541786	-210.871994	-782.542969
7735.719821	-44.541786	-208.651077	-783.945679
7735.723157	-44.541786	-207.248398	-784.997681
7735.726486	-43.548218	-205.202805	-786.049683
7735.729823	-43.314438	-203.858566	-787.686157
7735.733158	-43.606659	-201.053177	-789.030396
7735.736504	-43.255989	-199.942719	-790.257812
7735.739821	-43.022209	-197.780243	-792.303345
7735.743183	-43.022209	-196.026886	-792.712463
7735.746488	-42.613091	-194.039749	-793.238525
7735.749838	-42.788429	-192.344818	-794.874939
7735.753153	-42.963768	-190.299240	-796.102295
7735.756483	-43.139099	-187.902985	-797.095886
7735.759814	-42.671539	-185.915848	-799.492126
7735.763154	-42.554649	-184.162476	-799.725891
7735.766482	-42.203972	-181.766220	-800.602600
7735.769821	-42.437752	-179.428406	-802.355957
7735.773151	-41.911751	-177.967285	-803.115723
7735.776482	-41.853302	-175.103455	-804.986023
7735.781180	-41.093513	-171.246063	-807.265381
7735.784528	-40.567505	-168.791351	-808.025146
7735.787443	-40.742844	-166.687317	-807.908264
7735.791077	-39.924606	-163.765060	-809.310974
7735.794464	-39.807716	-161.777908	-811.648743
7735.797363	-39.749268	-159.673874	-811.882568
7735.800686	-38.931038	-156.868500	-813.168335
7735.804073	-39.164818	-154.881363	-813.226807
7735.807421	-38.463470	-152.075989	-814.921692
7735.810733	-38.638809	-148.744598	-816.149048
7735.814000	-38.814148	-146.640564	-817.376404
7735.817347	-38.580360	-143.893631	-818.077759
7735.820657	-38.580360	-141.263596	-818.662231
7735.824024	-38.171249	-138.867340	-820.123352
7735.827354	-37.528351	-136.354172	-820.123352
7735.830802	-37.060783	-134.074814	-820.649353
7735.834086	-36.885445	-130.801880	-821.759766
7735.837351	-36.710114	-127.879593	-822.168945
7735.840664	-36.593224	-124.898895	-822.928711
7735.843994	-35.774986	-122.561081	-824.506775
7735.847349	-35.950317	-119.697250	-824.623657
7735.850687	-35.541206	-116.891876	-824.974304
7735.853584	-36.008766	-113.618942	-826.376953
7735.856926	-35.190536	-111.631790	-826.903015
7735.860320	-34.722969	-108.358856	-826.669250
7735.863567	-34.372299	-105.495041	-828.305664
7735.866933	-34.430740	-102.397430	-828.305664
7735.870233	-34.196960	-99.182930	-828.831726
7735.873570	-34.021629	-96.319122	-830.234375
7735.876895	-32.794273	-93.163063	-830.526611
7735.880237	-32.794273	-90.766800	-830.409790
7735.883566	-32.560493	-87.084747	-830.760437
7735.886913	-32.385155	-83.636475	-830.059082
7735.890255	-31.917595	-80.655762	-831.169556
7735.893594	-31.508476	-77.908829	-831.286377
7735.896968	-31.566925	-74.811226	-831.637024
7735.900231	-31.040909	-71.888954	-831.461792
7735.903564	-30.807129	-68.206902	-832.396851
7735.906888	-30.398018	-65.284630	-832.513733
7735.909808	-29.696671	-61.894806	-832.572205
7735.913142	-29.638222	-58.914085	-832.513733
7735.916505	-28.703098	-54.881355	-832.104614
7735.919807	-28.878441	-51.783760	-832.689026
7735.923141	-28.293980	-48.686150	-831.695496
7735.926472	-28.060196	-45.296318	-831.987732
7735.929804	-27.826416	-41.848045	-831.637024
7735.933131	-27.417301	-38.516655	-831.637024
7735.936475	-27.475742	-35.477501	-831.169556
7735.939803	-26.832848	-32.204559	-831.286377
7735.943135	-26.482178	-28.873175	-830.994202
7735.946520	-25.956165	-25.308008	-829.708313
7735.949829	-25.839275	-22.502630	-830.351318
7735.953136	-25.254822	-18.820574	-829.766785
7735.956468	-25.137932	-15.430742	-829.474609
7735.959824	-24.553478	-12.274694	-828.948547
7735.963134	-24.319695	-8.651081	-828.247192
7735.966472	-24.495033	-5.378141	-828.305664
7735.969798	-23.618351	-2.163649	-826.844543
7735.973127	-23.209236	0.933956	-825.909485
7735.976461	-22.449444	3.680887	-825.734070
7735.979795	-22.449444	7.304500	-825.383423
7735.983133	-21.923439	10.752775	-824.039185
7735.986459	-21.631210	14.084161	-823.746948
7735.989799	-21.338985	18.058445	-822.636536
7735.993125	-20.696083	21.389830	-821.409119
7735.996460	-20.637642	25.013441	-820.707825
7735.999799	-19.702518	27.701927	-819.480469
7736.003141	-19.819408	31.267096	-819.655823
7736.006459	-19.527180	33.604908	-817.727112
7736.009798	-19.118057	37.403854	-818.077759
7736.013143	-18.767387	40.501461	-816.324402
7736.016456	-18.650494	43.774399	-814.512573
7736.019791	-17.715370	47.339569	-813.285278
7736.023123	-17.481590	50.787842	-812.992981
7736.026461	-17.130917	53.768555	-811.531860
7736.029796	-16.371132	57.041496	-810.596741
7736.033126	-16.546463	60.665108	-809.895447
7736.036459	-16.371132	64.171829	-807.732910
7736.039793	-15.494446	67.152542	-806.797791
7736.043123	-15.085335	70.016365	-806.154907
7736.046490	-14.734661	73.230858	-805.219788
7736.049789	-14.267094	76.679131	-803.466431
7736.053129	-13.857979	79.542953	-801.654602
7736.056461	-13.741089	82.874344	-800.485718
7736.059787	-13.565750	86.322617	-798.147888
7736.063123	-13.156635	89.186440	-797.329651
7736.066453	-12.922852	92.459373	-795.693176
7736.069787	-12.864407	95.323204	-793.589172
7736.073120	-12.104618	98.362358	-792.186462
7736.076453	-11.578609	101.050842	-790.549988
7736.079824	-11.637054	104.674454	-788.270630
7736.083118	-11.169491	107.070717	-787.101685
7736.086454	-10.643486	110.343658	-784.997681
7736.089821	-9.883694	112.973694	-783.887268
7736.093116	-9.883694	116.012856	-783.068970
7736.096457	-8.948570	118.876678	-780.555847
7736.099792	-8.656342	122.032722	-778.860901
7736.103115	-8.247227	124.662766	-776.347778
7736.106448	-7.662773	128.052597	-775.120422
7736.109791	-7.545883	130.565750	-773.776184
7736.113115	-7.312099	133.254242	-771.438354
7736.116453	-7.019875	135.884277	-769.801880
7736.119784	-6.961430	138.397430	-767.347168
7736.123113	-6.669201	141.261261	-765.769165
7736.126452	-6.318531	143.891296	-764.249573
7736.129784	-5.500294	146.229111	-762.613098
7736.133132	-5.324955	148.683807	-760.450623
7736.136443	-4.389832	151.606079	-758.638794
7736.139788	-4.506721	153.710114	-756.476379
7736.143114	-4.448277	157.099930	-754.664551
7736.146447	-3.805378	159.087082	-752.502075
7736.149783	-3.688488	161.717117	-750.631836
7736.153112	-3.513149	163.821152	-749.112244
7736.156446	-2.928696	166.860321	-745.839294
7736.159782	-2.285797	168.964340	-745.371704
7736.163120	-2.227352	171.360611	-743.267700
7736.166444	-2.110462	173.873749	-741.222107
7736.169780	-1.642899	176.153122	-739.644104
7736.173116	-1.233784	178.374054	-737.130920
7736.176477	-0.883110	180.419632	-736.429565
7736.179780	-0.590885	182.757446	-733.682678
7736.183112	0.168907	185.212158	-732.630615
7736.186441	-0.006432	187.433075	-729.649902
7736.189776	0.694912	189.537109	-728.247253
7736.193110	0.578022	191.232025	-726.493896
7736.196445	0.168907	193.511398	-724.097656
7736.199778	0.753357	195.615433	-722.227356
7736.203147	1.162476	197.368790	-720.357117
7736.206480	1.863819	199.414383	-718.603760
7736.211045	1.922264	203.447098	-714.220398
7736.214400	3.032726	204.791351	-712.817688
7736.217805	2.623608	206.895386	-711.064270
7736.221160	2.740501	209.057861	-708.960266
7736.224041	3.091171	210.752762	-707.849854
7736.227419	3.091171	212.798370	-705.570435
7736.230644	3.500292	214.434830	-703.583313
7736.233952	3.675629	215.662170	-701.245483
7736.237324	4.435417	217.006424	-699.959717
7736.240653	4.376972	219.461136	-698.732300
7736.243978	4.844536	220.863831	-696.160767
7736.247362	4.786089	221.798950	-694.290466
7736.250736	5.428989	223.844528	-692.186462
7736.254049	5.604324	225.773224	-690.316223
7736.257292	6.013441	226.883682	-689.030396
7736.260621	5.779661	228.520157	-686.692627
7736.263958	6.305668	229.981293	-685.348389
7736.267309	6.188778	231.559311	-683.945679
7736.270642	6.305668	232.786667	-682.016968
7736.274036	6.890121	233.721786	-679.737610
7736.277367	7.065458	235.533600	-678.627136
7736.280237	7.533020	237.170090	-676.698425
7736.283950	7.182348	237.929855	-674.769714
7736.286861	7.649912	239.917007	-672.899475
7736.290189	7.825247	240.676788	-672.198120
7736.293548	8.234364	241.787247	-669.626587
7736.296854	8.585037	243.365265	-668.282288
7736.300185	8.643482	244.066635	-666.821167
7736.303546	8.701927	245.177078	-665.243164
7736.306880	9.169491	246.170654	-664.308044
7736.310272	8.994154	247.222672	-662.730042
7736.313527	9.753942	248.800690	-660.859802
7736.316862	9.286381	249.618942	-659.398621
7736.320190	9.520163	250.612503	-657.995911
7736.323554	9.344826	251.606064	-657.294617
7736.326858	9.695498	252.774979	-656.476379
7736.330186	9.929279	253.242554	-653.495667
7736.333521	10.513735	254.294571	-653.028076
7736.336883	10.338398	255.054367	-651.976074
7736.340208	10.630625	256.106354	-649.930481
7736.343098	10.805962	256.515503	-649.638245
7736.346436	10.689070	257.275299	-647.884888
7736.349763	10.513735	257.742859	-647.125122
7736.353091	11.039742	258.794861	-646.014648
7736.356430	11.682640	259.554626	-644.261292
7736.359760	11.215078	260.255981	-643.443054
7736.363093	11.974867	261.308014	-642.274170
7736.366450	11.799532	261.892487	-640.696106
7736.369761	11.331968	263.061371	-640.579224
7736.373092	12.150204	263.295166	-639.585632
7736.376421	12.267094	264.230286	-638.182983
7736.379758	12.383986	264.873199	-637.481567
7736.383088	12.383986	265.223846	-636.429565
7736.386423	12.559320	265.925171	-634.734680
7736.389756	12.793102	266.392761	-633.858032
7736.393093	12.676212	267.152527	-633.332031
7736.396427	12.734657	267.970795	-632.572205
7736.399756	13.260664	268.847443	-631.461792
7736.403085	13.143774	269.315033	-631.286377
7736.406424	13.494446	269.548828	-630.234375
7736.409770	13.436001	269.665710	-629.416138
7736.413091	13.494446	270.308594	-629.007080
7736.416427	13.611338	271.068390	-627.955017
7736.419756	13.903563	271.185272	-627.253662
7736.423101	14.137344	272.120392	-626.669189
7736.426420	14.546463	272.412628	-626.552368
7736.429750	14.020454	272.295746	-625.324951
7736.433088	14.371126	272.061981	-624.506775
7736.436421	13.728228	273.406219	-624.272949
7736.439745	14.429571	272.704865	-623.396301
7736.443088	14.195789	273.990662	-622.870239
7736.446415	14.312681	273.581543	-623.104065
7736.449755	14.721798	273.756897	-622.811829
7736.453101	14.137344	274.282898	-621.175354
7736.456413	14.488016	274.633545	-621.350708
7736.459744	14.429571	274.925781	-622.110474
7736.463083	14.663353	274.341339	-620.883118
7736.466417	14.137344	274.282898	-620.766235
7736.469750	14.488016	274.808899	-619.655823
7736.473082	14.488016	274.633545	-620.123352
7736.476436	14.838688	274.750458	-620.532471
7736.479751	14.955582	274.984253	-620.181824
7736.483079	15.014027	275.218018	-619.655823
7736.486416	15.014027	275.510223	-619.947998
7736.489748	14.721798	275.334900	-619.363525
7736.493085	14.663353	275.685577	-619.597351
7736.496443	15.072472	275.451813	-619.655823
7736.499741	15.306253	275.101105	-619.363525
7736.503082	14.897135	275.393341	-619.597351
7736.506413	15.423143	275.451813	-620.123352
7736.509745	15.130917	275.276459	-620.298645
7736.513075	15.656925	275.101105	-620.123352
7736.516410	15.540035	274.633545	-620.473999
7736.519745	15.072472	274.458221	-620.473999
7736.523078	15.189362	274.575104	-620.590942
7736.526410	15.247808	274.516663	-621.584473
7736.529739	14.955582	273.990662	-621.292236
7736.533075	15.423143	274.575104	-621.876709
7736.536427	15.306253	274.341339	-622.578064
7736.539771	14.838688	273.932220	-623.688477
7736.543078	15.014027	273.698425	-624.272949
7736.546405	15.364698	273.230865	-624.214478
7736.549742	15.247808	272.997101	-624.915833
7736.553081	14.546463	271.886627	-625.558777
7736.556409	15.656925	272.412628	-626.201660
7736.559738	15.423143	271.594391	-626.377014
7736.563078	15.715370	271.594391	-627.078369
7736.566407	15.423143	271.068390	-628.188782
7736.569734	15.481588	271.185272	-628.714783
7736.573068	15.598480	270.893036	-629.065491
7736.576403	15.656925	270.776154	-630.643494
7736.579735	15.130917	270.250153	-630.585022
7736.583076	15.130917	269.315033	-631.169495
7736.586405	15.072472	269.081238	-631.753967
7736.589739	14.955582	267.970795	-633.390442
7736.593069	15.014027	268.029236	-632.864441
7736.596405	15.189362	266.977203	-634.325562
7736.599732	15.072472	266.158966	-635.494446
7736.603063	14.721798	265.749847	-636.546448
7736.606413	14.838688	265.516083	-637.306274
7736.609733	15.130917	265.048523	-638.592041
7736.613066	14.546463	264.230286	-639.176514
7736.616401	14.604908	263.061371	-640.345459
7736.619765	14.604908	263.236694	-641.748169
7736.623068	14.254236	262.944489	-642.683289
7736.626405	14.604908	261.717133	-644.728821
7736.629735	14.780243	260.080658	-645.254822
7736.633069	14.254236	259.379303	-646.599121
7736.636397	14.780243	259.028656	-647.475769
7736.641085	14.604908	257.567505	-649.988953
7736.644464	14.721798	256.340149	-651.859192
7736.647352	14.429571	256.047943	-653.028076
7736.650666	14.195789	254.762131	-654.664551
7736.654329	14.780243	254.411438	-656.301025
7736.657283	14.020454	253.300980	-657.002380
7736.660571	14.078899	252.307419	-658.463501
7736.663973	14.780243	252.015198	-659.515503
7736.667319	13.962009	250.612503	-661.151978
7736.670663	13.728228	249.852707	-662.496216
7736.673994	13.962009	247.924026	-664.308044
7736.677258	13.552891	246.872009	-666.178284
7736.680576	13.377556	246.229111	-667.639404
7736.683912	13.143774	245.293976	-669.275879
7736.687287	13.436001	244.183517	-670.912354
7736.690604	13.026884	242.839279	-671.496826
7736.694021	13.026884	241.436584	-673.542419
7736.697382	12.909992	240.443024	-674.711304
7736.700642	13.319111	238.864975	-676.406250
7736.703905	12.617765	237.929855	-678.568726
7736.706858	12.909992	236.760956	-680.263611
7736.710568	13.026884	235.182938	-681.490967
7736.713501	12.617765	233.838684	-682.718323
7736.716817	12.442430	232.552887	-684.647034
7736.720144	12.033312	231.208649	-686.166565
7736.723497	12.325539	229.572189	-687.744629
7736.726834	11.974867	227.994156	-690.900635
7736.730176	11.448860	226.474579	-692.069580
7736.733481	11.331968	225.013428	-693.822937
7736.736817	11.098186	223.669205	-695.225647
7736.740150	11.215078	222.149612	-696.920532
7736.743483	11.156633	220.454697	-698.732300
7736.746815	10.689070	218.642883	-700.777893
7736.750184	10.689070	216.831100	-703.291077
7736.753481	10.279951	214.960846	-704.752197
7736.756835	10.747515	213.733490	-706.914734
7736.760166	10.396843	211.687897	-708.726501
7736.763496	10.279951	209.700760	-710.187622
7736.766815	9.987724	208.122742	-712.057861
7736.769719	9.461716	206.603149	-714.395691
7736.773050	9.695498	204.732895	-716.382812
7736.776387	9.461716	202.921097	-718.603760
7736.779720	9.169491	200.758621	-720.181824
7736.783047	9.578608	198.713043	-721.818237
7736.786378	8.994154	197.193451	-723.513184
7736.789721	9.111044	194.738739	-725.675659
7736.793084	8.351255	192.634705	-727.779663
7736.796378	8.175919	190.706024	-729.474609
7736.799717	8.059029	188.485092	-731.169495
7736.803043	8.059029	186.264160	-733.624207
7736.806389	7.766802	183.926346	-735.494446
7736.809712	7.883692	182.406784	-737.715393
7736.813049	7.766802	180.244293	-738.533630
7736.816385	7.299240	177.672699	-741.514343
7736.819709	6.831676	175.393341	-742.975464
7736.823051	6.948566	173.113968	-744.436584
7736.826398	7.123903	170.717712	-746.423767
7736.829720	6.481005	168.789017	-748.352417
7736.833052	6.656340	166.334305	-750.105835
7736.836400	5.896551	163.119812	-752.209839
7736.839709	5.428989	161.074234	-753.904785
7736.843042	5.487434	158.444183	-755.365906
7736.846376	4.318527	156.047928	-757.762146
7736.849711	4.318527	153.417877	-759.749268
7736.853037	4.376972	150.787842	-760.859802
7736.856382	4.026300	148.450027	-763.256042
7736.859704	3.850964	146.053757	-766.178284
7736.863045	3.792519	142.897720	-767.873169
7736.866378	3.324953	140.326126	-769.451233
7736.869707	3.266510	137.520752	-771.146179
7736.873044	2.506718	134.306244	-773.425476
7736.876376	1.980709	131.968445	-775.354187
7736.879723	2.623608	129.338394	-776.698425
7736.883038	1.863819	125.773232	-779.270020
7736.886370	1.746929	122.792511	-779.445374
7736.889705	0.928696	120.513145	-782.426086
7736.893040	1.045586	117.883102	-784.004089
7736.896452	1.104031	114.727058	-784.822388
7736.899710	0.519577	111.571007	-786.751038
7736.903037	0.168907	109.525421	-788.270630
7736.906373	0.578022	106.194038	-789.965515
7736.909707	-0.006432	103.622437	-791.718933
7736.913034	-0.181767	100.174164	-793.238525
7736.916373	-0.766220	97.427231	-794.173645
7736.919701	-1.350674	94.271187	-796.277588
7736.923077	-1.818237	91.699593	-797.505005
7736.926372	-1.759792	88.660431	-799.550598
7736.929704	-2.168907	85.445938	-800.602600
7736.933036	-2.811806	81.705437	-802.414429
7736.936365	-3.454704	78.607834	-803.758606
7736.939701	-3.454704	75.802452	-805.395142
7736.943036	-3.513149	72.704849	-806.856262
7736.946366	-3.454704	69.139679	-808.317383
7736.949696	-4.682056	66.158974	-808.726501
7736.953039	-4.915840	62.944473	-810.246094
7736.956365	-5.149620	59.729980	-812.525452
7736.959698	-5.792522	56.515488	-813.285278
7736.963035	-5.909412	53.359436	-814.512573
7736.966406	-5.850967	50.028053	-815.272400
