time (s)	det(V)
3832.679567	-0.873212	
3832.681084	-0.970806	
3832.682777	-0.851266	
3832.684308	-0.939450	
3832.686023	-0.838299	
3832.687576	-0.981953	
3832.689267	-0.844736	
3832.690823	-0.916613	
3832.692505	-0.859133	
3832.694087	-0.969892	
3832.695754	-0.853248	
3832.697351	-0.918639	
3832.698993	-0.854150	
3832.700591	-0.898917	
3832.702239	-0.864136	
3832.703868	-0.927542	
3832.705481	-0.862537	
3832.707149	-0.942169	
3832.708747	-0.889430	
3832.710412	-0.920807	
3832.712004	-0.884717	
3832.713684	-0.953452	
3832.715265	-0.878836	
3832.716956	-0.896331	
3832.718516	-0.853550	
3832.720225	-0.882030	
3832.721755	-0.863794	
3832.723474	-0.867713	
3832.725029	-0.900907	
3832.726748	-0.906837	
3832.728261	-0.912609	
3832.730021	-0.911888	
3832.731519	-0.895219	
3832.733293	-0.909499	
3832.734772	-0.872584	
3832.736545	-0.867754	
3832.738033	-0.889370	
3832.739827	-0.881233	
3832.741315	-0.970170	
3832.743094	-0.907102	
3832.744574	-0.915896	
3832.746346	-0.907864	
3832.747843	-0.942717	
3832.749591	-0.881498	
3832.751107	-0.913777	
3832.752837	-0.850899	
3832.754367	-0.938028	
3832.756116	-0.850682	
3832.757644	-0.951317	
3832.759357	-0.862545	
3832.760909	-0.934680	
3832.762605	-0.851250	
3832.764159	-0.919780	
3832.765847	-0.827491	
3832.767411	-0.889362	
3832.769070	-0.812824	
3832.770693	-0.884105	
3832.772195	-0.864769	
3832.773783	-0.833255	
3832.775278	-0.861651	
3832.776903	-0.860668	
3832.778384	-0.877265	
3832.779938	-0.897805	
3832.781435	-0.861192	
3832.782980	-0.817198	
3832.784510	-0.831374	
3832.786081	-0.819877	
3832.787628	-0.883275	
3832.789138	-0.798104	
3832.790779	-0.852390	
3832.792277	-0.864813	
3832.793925	-0.854295	
3832.795460	-0.860612	
3832.797096	-0.855431	
3832.798581	-0.846089	
3832.800224	-0.786297	
3832.801718	-0.816602	
3832.803354	-0.761994	
3832.804867	-0.799369	
3832.806511	-0.785443	
3832.808005	-0.864954	
3832.809602	-0.780863	
3832.811115	-0.831197	
3832.812688	-0.786583	
3832.814289	-0.802443	
3832.815772	-0.792940	
3832.817422	-0.809984	
3832.818912	-0.775707	
3832.820544	-0.741337	
3832.822071	-0.745377	
3832.823718	-0.727451	
3832.825203	-0.774978	
3832.826861	-0.723983	
3832.828334	-0.760415	
3832.829974	-0.735129	
3832.831458	-0.729067	
3832.833110	-0.658430	
3832.834587	-0.720954	
3832.836275	-0.658031	
3832.837783	-0.697867	
3832.839432	-0.634192	
3832.840977	-0.710955	
3832.842594	-0.643191	
3832.844158	-0.712208	
3832.845752	-0.632073	
3832.847356	-0.704252	
3832.848917	-0.603423	
3832.850538	-0.626417	
3832.852068	-0.591367	
3832.853746	-0.606924	
3832.855233	-0.582810	
3832.856959	-0.636432	
3832.858432	-0.603915	
3832.860168	-0.598634	
3832.861641	-0.632161	
3832.863352	-0.632669	
3832.864834	-0.615283	
3832.866545	-0.561231	
3832.868031	-0.601047	
3832.869749	-0.532005	
3832.871237	-0.603516	
3832.872898	-0.521012	
3832.874419	-0.580240	
3832.876082	-0.512520	
3832.877605	-0.583467	
3832.879238	-0.506466	
3832.880802	-0.583064	
3832.882405	-0.493539	
3832.884015	-0.529524	
3832.885672	-0.436143	
3832.887282	-0.513930	
3832.888917	-0.420115	
3832.890524	-0.520722	
3832.892157	-0.422918	
3832.893794	-0.496677	
3832.895400	-0.421879	
3832.897056	-0.475548	
3832.898655	-0.402640	
3832.900331	-0.452942	
3832.901900	-0.397778	
3832.903574	-0.425863	
3832.905125	-0.385431	
3832.906838	-0.395135	
3832.908397	-0.391171	
3832.910079	-0.397496	
3832.911624	-0.360995	
3832.913353	-0.360165	
3832.914844	-0.358647	
3832.916623	-0.329405	
3832.918101	-0.327906	
3832.919875	-0.317159	
3832.921352	-0.328422	
3832.923139	-0.292687	
3832.924633	-0.312418	
3832.926425	-0.273488	
3832.927901	-0.315809	
3832.929673	-0.261173	
3832.931174	-0.304550	
3832.932924	-0.230735	
3832.934433	-0.286737	
3832.936162	-0.205731	
3832.937687	-0.261330	
3832.939405	-0.192652	
3832.940952	-0.259212	
3832.942662	-0.166600	
3832.944209	-0.237559	
3832.945897	-0.161082	
3832.947451	-0.217555	
3832.949142	-0.120984	
3832.950725	-0.213583	
3832.952381	-0.106715	
3832.953979	-0.149464	
3832.955643	-0.075436	
3832.957230	-0.184071	
3832.958871	-0.069413	
3832.960470	-0.164671	
3832.962103	-0.071234	
3832.963773	-0.166395	
3832.965363	-0.057876	
3832.967036	-0.119344	
3832.968626	-0.038335	
3832.970299	-0.079637	
3832.971869	-0.014556	
3832.973532	-0.070098	
3832.975093	-0.060595	
3832.976790	-0.035406	
3832.978335	-0.034266	
3832.980051	-0.071258	
3832.981557	-0.034709	
3832.983324	0.006299	
3832.984821	-0.035313	
3832.986584	0.029921	
3832.988077	-0.001516	
3832.989864	0.060266	
3832.991354	-0.035881	
3832.993150	0.040346	
3832.994635	0.003491	
3832.996437	0.041188	
3832.997923	0.018312	
3832.999668	0.068895	
3833.001167	0.025127	
3833.002921	0.100884	
3833.004434	0.091478	
3833.006182	0.141630	
3833.007702	0.046248	
3833.009437	0.155077	
3833.010966	0.041507	
3833.012692	0.129143	
3833.014241	0.090882	
3833.015939	0.188601	
3833.017499	0.099063	
3833.019184	0.199852	
3833.020763	0.170884	
3833.022422	0.244175	
3833.024003	0.118645	
3833.025653	0.238733	
3833.027250	0.186852	
3833.028888	0.273896	
3833.030504	0.196109	
3833.032123	0.287939	
3833.033759	0.231688	
3833.035380	0.316290	
3833.037024	0.266408	
3833.038622	0.343872	
3833.040290	0.290263	
3833.041862	0.338515	
3833.043566	0.294010	
3833.045118	0.343639	
3833.046836	0.326812	
3833.048395	0.352992	
3833.050079	0.355240	
3833.051633	0.366761	
3833.053350	0.377287	
3833.054857	0.420072	
3833.056611	0.401360	
3833.058091	0.410541	
3833.059856	0.386601	
3833.061345	0.386846	
3833.063134	0.401022	
3833.064623	0.388800	
3833.066416	0.441221	
3833.067901	0.430074	
3833.069682	0.476694	
3833.071174	0.419166	
3833.072932	0.487655	
3833.074429	0.425925	
3833.076166	0.475256	
3833.077685	0.412813	
3833.079423	0.506882	
3833.080967	0.417373	
3833.082695	0.524116	
3833.084233	0.482729	
3833.085944	0.535020	
3833.087502	0.455851	
3833.089187	0.571194	
3833.090752	0.463852	
3833.092418	0.555722	
3833.094007	0.508220	
3833.095669	0.562864	
3833.097268	0.481222	
3833.098935	0.567279	
3833.100525	0.516724	
3833.102164	0.616501	
3833.103803	0.571533	
3833.105417	0.622116	
3833.107089	0.542960	
3833.108690	0.620650	
3833.110350	0.554151	
3833.111951	0.605806	
3833.113608	0.606877	
3833.115192	0.656317	
3833.116892	0.613883	
3833.118443	0.634580	
3833.120168	0.613564	
3833.121708	0.658561	
3833.123428	0.631736	
3833.124979	0.675653	
3833.126687	0.692298	
3833.128218	0.686932	
3833.129969	0.681421	
3833.131445	0.663483	
3833.133221	0.732557	
3833.134707	0.685236	
3833.136502	0.703831	
3833.137982	0.688338	
3833.139761	0.744299	
3833.141242	0.697212	
3833.143018	0.716222	
3833.144504	0.729113	
3833.146283	0.762395	
3833.147784	0.714039	
3833.149518	0.809329	
3833.151036	0.730680	
3833.152762	0.807125	
3833.154290	0.743530	
3833.156012	0.811496	
3833.157562	0.737125	
3833.159274	0.811427	
3833.160826	0.721745	
3833.162514	0.806154	
3833.164077	0.750144	
3833.165753	0.839642	
3833.167327	0.723920	
3833.168984	0.832584	
3833.170586	0.703194	
3833.172235	0.839203	
3833.173836	0.758076	
3833.175473	0.810058	
3833.177125	0.774125	
3833.178622	0.738184	
3833.180188	0.775793	
3833.181695	0.784313	
3833.183250	0.830308	
3833.184753	0.796801	
3833.186376	0.809429	
3833.187878	0.800313	
3833.189378	0.761416	
3833.190954	0.807242	
3833.192488	0.855566	
3833.194114	0.791640	
3833.195615	0.828798	
3833.197254	0.808462	
3833.198785	0.840480	
3833.200453	0.864106	
3833.201946	0.834429	
3833.203598	0.897239	
3833.205081	0.861850	
3833.206723	0.901730	
3833.208211	0.840947	
3833.209847	0.882423	
3833.211329	0.843884	
3833.212963	0.862615	
3833.214463	0.828939	
3833.216036	0.896244	
3833.217597	0.857781	
3833.219125	0.901194	
3833.220761	0.890431	
3833.222250	0.905618	
3833.223881	0.867631	
3833.225404	0.874386	
3833.227071	0.824205	
3833.228547	0.879442	
3833.230203	0.894197	
3833.231683	0.859654	
3833.233322	0.940438	
3833.234798	0.848190	
3833.236441	0.923922	
3833.237940	0.884630	
3833.239538	0.932390	
3833.241076	0.884432	
3833.242624	0.905702	
3833.244187	0.851062	
3833.245680	0.878189	
3833.247328	0.873025	
3833.248895	0.918714	
3833.250519	0.908184	
3833.252064	0.963086	
3833.253729	0.899829	
3833.255216	0.935278	
3833.256935	0.908208	
3833.258408	0.954155	
3833.260127	0.941031	
3833.261606	0.888666	
3833.263316	0.965648	
3833.264802	0.887688	
3833.266515	0.943081	
3833.268005	0.918609	
3833.269733	0.942847	
3833.271219	0.889311	
3833.272900	0.978329	
3833.274410	0.947846	
3833.276080	0.960141	
3833.277610	0.860617	
3833.279235	0.936334	
3833.280794	0.866559	
3833.282428	0.933099	
3833.284024	0.874833	
3833.285609	0.927942	
3833.287217	0.903894	
3833.288777	0.942565	
3833.290430	0.883877	
3833.291920	0.906528	
3833.293630	0.841386	
3833.295109	0.890616	
3833.296827	0.887663	
3833.298299	0.870608	
3833.300018	0.896022	
3833.301517	0.893420	
3833.303242	0.865262	
3833.304725	0.848532	
3833.306436	0.914641	
3833.307916	0.818952	
3833.309606	0.871651	
3833.311101	0.813071	
3833.312751	0.866515	
3833.314275	0.817490	
3833.315910	0.878966	
3833.317486	0.826671	
3833.319077	0.877560	
3833.320681	0.871188	
3833.322243	0.860247	
3833.323861	0.799318	
3833.325402	0.803290	
3833.327072	0.759692	
3833.328558	0.826030	
3833.330255	0.817772	
3833.331734	0.816274	
3833.333469	0.818739	
3833.334941	0.802388	
3833.336675	0.809889	
3833.338166	0.775648	
3833.339891	0.786411	
3833.341370	0.758967	
3833.343068	0.773565	
3833.344552	0.745113	
3833.346222	0.782677	
3833.347733	0.704089	
3833.349375	0.825865	
3833.350922	0.725121	
3833.352547	0.799862	
3833.354125	0.763116	
3833.355729	0.810618	
3833.357309	0.730059	
3833.358880	0.790843	
3833.360490	0.698232	
3833.362035	0.725668	
3833.363724	0.736819	
3833.365200	0.720419	
3833.366935	0.697454	
3833.368412	0.702578	
3833.370122	0.730386	
3833.371607	0.668104	
3833.373313	0.635309	
3833.374796	0.646862	
3833.376498	0.671117	
3833.377987	0.666742	
3833.379700	0.729254	
3833.381201	0.669192	
3833.382903	0.747679	
3833.384404	0.697579	
3833.386078	0.704894	
3833.387601	0.584987	
3833.389244	0.659334	
3833.390796	0.581181	
3833.392394	0.631522	
3833.393987	0.561716	
3833.395548	0.618467	
3833.397155	0.538621	
3833.398686	0.587030	
3833.400374	0.608493	
3833.401846	0.612163	
3833.403552	0.595300	
3833.405032	0.555238	
3833.406746	0.526009	
3833.408243	0.526267	
3833.409951	0.535834	
3833.411445	0.481834	
3833.413175	0.491909	
3833.414657	0.442828	
3833.416364	0.548314	
3833.417839	0.480980	
3833.419526	0.523040	
3833.421031	0.456097	
3833.422696	0.507148	
3833.424248	0.423830	
3833.425963	0.501533	
3833.427521	0.490825	
3833.429241	0.503769	
3833.430797	0.430356	
3833.432481	0.504925	
3833.434051	0.450985	
3833.435735	0.509062	
3833.437305	0.408628	
3833.438963	0.484465	
3833.440574	0.407705	
3833.442206	0.449314	
3833.443830	0.342591	
3833.445460	0.429647	
3833.447066	0.321036	
3833.448691	0.410779	
3833.450369	0.349282	
3833.451944	0.373920	
3833.453638	0.337068	
3833.455219	0.368219	
3833.456895	0.306203	
3833.458475	0.361065	
3833.460159	0.298046	
3833.461720	0.338619	
3833.463424	0.291025	
3833.464971	0.268639	
3833.466687	0.285546	
3833.468213	0.283234	
3833.469966	0.274589	
3833.471460	0.277248	
3833.473211	0.265574	
3833.474696	0.264909	
3833.476497	0.250153	
3833.477986	0.194619	
3833.479767	0.232888	
3833.481245	0.250790	
3833.483011	0.238806	
3833.484495	0.201419	
3833.486248	0.205544	
3833.487747	0.153196	
3833.489481	0.205943	
3833.491005	0.148769	
3833.492744	0.161087	
3833.494279	0.128998	
3833.495993	0.178723	
3833.497524	0.093186	
3833.499229	0.171351	
3833.500786	0.077516	
3833.502473	0.162884	
3833.504044	0.018034	
3833.505717	0.136998	
3833.507298	0.028580	
3833.508965	0.092545	
3833.510551	-0.008175	
3833.512194	0.079655	
3833.513793	-0.010890	
3833.515409	0.086257	
3833.517069	-0.004066	
3833.518675	0.067324	
3833.520335	-0.000384	
3833.521920	0.017079	
3833.523591	-0.041819	
3833.525180	0.030550	
3833.526887	-0.054613	
3833.528452	-0.039293	
3833.530148	-0.061973	
3833.531687	-0.031974	
3833.533395	-0.047894	
3833.534950	-0.052434	
3833.536638	-0.072024	
3833.538152	-0.079488	
3833.539901	-0.096209	
3833.541387	-0.162806	
3833.543174	-0.120947	
3833.544655	-0.137963	
3833.546441	-0.134922	
3833.547922	-0.148952	
3833.549700	-0.127038	
3833.551183	-0.170484	
3833.552925	-0.133101	
3833.554434	-0.226453	
3833.556166	-0.150822	
3833.557684	-0.213402	
3833.559419	-0.162580	
3833.560942	-0.242663	
3833.562646	-0.185429	
3833.564178	-0.253520	
3833.565865	-0.194368	
3833.567411	-0.303434	
3833.569088	-0.211371	
3833.570668	-0.308659	
3833.572328	-0.224810	
3833.573920	-0.311600	
3833.575563	-0.243582	
3833.577159	-0.328797	
3833.578813	-0.258539	
3833.580437	-0.356391	
3833.582044	-0.279047	
3833.583709	-0.323733	
3833.585299	-0.263518	
3833.586957	-0.339427	
3833.588544	-0.271019	
3833.590209	-0.361273	
3833.591773	-0.345365	
3833.593474	-0.364673	
3833.595019	-0.312212	
3833.596732	-0.391933	
3833.598276	-0.367138	
3833.600011	-0.359001	
3833.601535	-0.385326	
3833.603282	-0.387074	
3833.604780	-0.369003	
3833.606566	-0.409226	
3833.608050	-0.387066	
3833.609835	-0.409766	
3833.611313	-0.457828	
3833.613106	-0.408388	
3833.614590	-0.470984	
3833.616358	-0.433739	
3833.617846	-0.508573	
3833.619632	-0.456591	
3833.621123	-0.484809	
3833.622886	-0.459342	
3833.624391	-0.456656	
3833.626125	-0.471025	
3833.627645	-0.573457	
3833.629377	-0.487601	
3833.630908	-0.598138	
3833.632611	-0.495328	
3833.634167	-0.579382	
3833.635866	-0.491456	
3833.637413	-0.547732	
3833.639107	-0.479528	
3833.640683	-0.625466	
3833.642348	-0.516625	
3833.643930	-0.608777	
3833.645596	-0.532444	
3833.647200	-0.624524	
3833.648828	-0.514841	
3833.650430	-0.575374	
3833.652063	-0.515944	
3833.653695	-0.566403	
3833.655291	-0.533298	
3833.656970	-0.579874	
3833.658549	-0.547889	
3833.660236	-0.591367	
3833.661798	-0.573054	
3833.663503	-0.655260	
3833.665088	-0.594045	
3833.666780	-0.599822	
3833.668344	-0.611166	
3833.670054	-0.618445	
3833.671607	-0.590194	
3833.673323	-0.628927	
3833.674846	-0.623911	
3833.676587	-0.638784	
3833.678082	-0.659896	
3833.679861	-0.682133	
3833.681359	-0.692224	
3833.683155	-0.661621	
3833.684637	-0.668581	
3833.686426	-0.645826	
3833.687910	-0.653246	
3833.689686	-0.648335	
3833.691167	-0.703153	
3833.692931	-0.682036	
3833.694420	-0.720027	
3833.696186	-0.701932	
3833.697695	-0.744705	
3833.699428	-0.663603	
3833.700949	-0.706448	
3833.702663	-0.662281	
3833.704197	-0.716547	
3833.705907	-0.657089	
3833.707451	-0.714166	
3833.709150	-0.685021	
3833.710725	-0.827869	
3833.712409	-0.683571	
3833.713981	-0.796392	
3833.715645	-0.673323	
3833.717229	-0.766812	
3833.718901	-0.676815	
3833.720509	-0.742626	
3833.722146	-0.649040	
3833.723778	-0.759920	
3833.725409	-0.697662	
3833.727022	-0.760218	
3833.728643	-0.693086	
3833.730288	-0.770301	
3833.731880	-0.690761	
3833.733570	-0.723230	
3833.735138	-0.688723	
3833.736834	-0.763525	
3833.738314	-0.761398	
3833.739884	-0.775127	
3833.741387	-0.770607	
3833.742934	-0.786402	
3833.744482	-0.785069	
3833.745976	-0.805605	
3833.747552	-0.807023	
3833.749080	-0.791647	
3833.750657	-0.752693	
3833.752149	-0.777946	
3833.753781	-0.718617	
3833.755301	-0.728495	
3833.756950	-0.787751	
3833.758426	-0.767408	
3833.760080	-0.751122	
3833.761559	-0.809669	
3833.763195	-0.729244	
3833.764673	-0.745478	
3833.766311	-0.739379	
3833.767810	-0.786938	
3833.769388	-0.753080	
3833.770925	-0.795562	
3833.772473	-0.748113	
3833.774085	-0.767259	
3833.775581	-0.752205	
3833.777218	-0.761503	
3833.778733	-0.757829	
3833.780409	-0.794978	
3833.781906	-0.817835	
3833.783540	-0.775445	
3833.785026	-0.776609	
3833.786677	-0.754127	
3833.788175	-0.790120	
3833.789797	-0.732374	
3833.791297	-0.794027	
3833.792922	-0.756556	
3833.794418	-0.809375	
3833.796005	-0.753700	
3833.797530	-0.848220	
3833.799050	-0.767505	
3833.800685	-0.734340	
3833.802183	-0.711515	
3833.803823	-0.748737	
3833.805352	-0.738976	
3833.807001	-0.738666	
3833.808484	-0.727919	
3833.810153	-0.676529	
3833.811627	-0.714311	
3833.813361	-0.691885	
3833.814842	-0.710484	
3833.816554	-0.666237	
3833.818041	-0.663578	
3833.819747	-0.623823	
3833.821234	-0.669915	
3833.822940	-0.626123	
3833.824434	-0.708313	
3833.826076	-0.612850	
3833.827599	-0.722754	
3833.829240	-0.605639	
3833.830785	-0.671208	
3833.832387	-0.609937	
3833.833970	-0.623678	
3833.835553	-0.613514	
3833.837180	-0.680127	
3833.838723	-0.592611	
3833.840385	-0.669262	
3833.841866	-0.639014	
3833.843589	-0.657878	
3833.845065	-0.645572	
3833.846798	-0.684840	
3833.848271	-0.658422	
3833.849973	-0.616113	
3833.851455	-0.624995	
3833.853149	-0.608999	
3833.854652	-0.609756	
3833.856387	-0.608882	
3833.857876	-0.661778	
3833.859583	-0.593691	
3833.861069	-0.661516	
3833.862742	-0.599161	
3833.864267	-0.663683	
3833.865914	-0.562427	
3833.867458	-0.636254	
3833.869046	-0.545520	
3833.870635	-0.618663	
3833.872192	-0.569714	
3833.873816	-0.599649	
3833.875443	-0.526164	
3833.877064	-0.546942	
3833.878700	-0.521499	
3833.880344	-0.599665	
3833.881953	-0.497418	
3833.883616	-0.535337	
3833.885199	-0.497422	
3833.886896	-0.475440	
3833.888477	-0.464551	
3833.890165	-0.486570	
3833.891736	-0.445562	
3833.893427	-0.445819	
3833.894990	-0.439700	
3833.896692	-0.452752	
3833.898253	-0.403844	
3833.899984	-0.416646	
3833.901518	-0.414777	
3833.903236	-0.429666	
3833.904729	-0.382647	
3833.906486	-0.419551	
3833.907976	-0.388964	
3833.909750	-0.366163	
3833.911240	-0.399590	
3833.913014	-0.377547	
3833.914492	-0.381773	
3833.916278	-0.330714	
3833.917762	-0.395107	
3833.919505	-0.331774	
3833.921013	-0.343806	
3833.922745	-0.283728	
3833.924263	-0.350703	
3833.925982	-0.299314	
3833.927519	-0.375292	
3833.929220	-0.288534	
3833.930768	-0.374949	
3833.932466	-0.261725	
3833.934026	-0.364939	
3833.935690	-0.244645	
3833.937263	-0.329945	
3833.938909	-0.211266	
3833.940518	-0.281972	
3833.942163	-0.230490	
3833.943782	-0.322714	
3833.945429	-0.225007	
3833.947037	-0.289617	
3833.948650	-0.227154	
3833.950314	-0.260541	
3833.951891	-0.215855	
3833.953570	-0.235267	
3833.955161	-0.166314	
3833.956841	-0.210356	
3833.958429	-0.213011	
3833.960132	-0.257906	
3833.961702	-0.217998	
3833.963411	-0.233849	
3833.964953	-0.198340	
3833.966661	-0.198916	
3833.968193	-0.176164	
3833.969924	-0.176176	
3833.971431	-0.166637	
3833.973183	-0.206360	
3833.974675	-0.177126	
3833.976455	-0.189397	
3833.977936	-0.188829	
3833.979716	-0.163930	
3833.981205	-0.181509	
3833.983009	-0.113664	
3833.984487	-0.130390	
3833.986251	-0.083887	
3833.987756	-0.120291	
3833.989518	-0.094997	
3833.991030	-0.158294	
3833.992773	-0.079041	
3833.994283	-0.139248	
3833.996014	-0.033078	
3833.997545	-0.129476	
3833.999257	0.003153	
3834.000809	-0.062541	
3834.002531	0.028946	
3834.004083	-0.037356	
3834.005803	0.047384	
3834.007367	-0.090449	
3834.009059	0.049922	
3834.010632	-0.043709	
3834.012309	0.084110	
3834.013912	-0.016981	
3834.015569	0.104119	
3834.017188	0.079772	
3834.018851	0.144636	
3834.020443	0.035782	
3834.022072	0.141280	
3834.023689	0.104602	
3834.025294	0.169140	
3834.026967	0.121416	
3834.028567	0.161357	
3834.030244	0.133904	
3834.031838	0.192762	
3834.033502	0.176435	
3834.035095	0.214044	
3834.036797	0.141671	
3834.038356	0.216763	
3834.040069	0.190695	
3834.041614	0.187698	
3834.043321	0.199646	
3834.044865	0.265594	
3834.046581	0.228626	
3834.048088	0.254077	
3834.049826	0.226572	
3834.051315	0.255906	
3834.053092	0.269417	
3834.054574	0.274879	
3834.056363	0.294070	
3834.057852	0.236018	
3834.059615	0.317628	
3834.061095	0.247559	
3834.062851	0.323888	
3834.064358	0.248881	
3834.066115	0.357976	
3834.067625	0.272104	
3834.069350	0.353702	
3834.070877	0.307912	
3834.072579	0.378927	
3834.074122	0.326164	
3834.075834	0.367490	
3834.077385	0.342640	
3834.079053	0.390540	
3834.080627	0.231204	
3834.082297	0.385416	
3834.083881	0.307746	
3834.085543	0.389686	
3834.087119	0.362741	
3834.088772	0.426038	
3834.090392	0.329346	
