time (s)	magX	magY	magZ
3905.832903	62.120979	457.918182	-573.425476
3905.836195	62.354763	457.684387	-574.009949
3905.839521	63.172997	457.333740	-575.062012
3905.842852	63.231441	457.158386	-574.419067
3905.846182	63.874340	456.924591	-575.588013
3905.849520	64.341904	456.924591	-575.588013
3905.852849	64.517242	457.275269	-576.581543
3905.856180	65.452362	456.515472	-577.165955
3905.859544	65.803040	457.509064	-577.750427
3905.862846	66.504379	456.632385	-578.101135
3905.866184	66.738159	456.690857	-578.510254
3905.869513	67.381065	456.924591	-579.562256
3905.872858	67.848625	456.632385	-580.088257
3905.876182	67.614845	455.989471	-581.140259
3905.879507	68.374634	456.573944	-581.900085
3905.882851	69.543541	456.164825	-583.711914
3905.886176	69.777321	455.989471	-584.939209
3905.889505	69.601990	455.814148	-585.815918
3905.892851	70.478668	455.814148	-587.686157
3905.896177	71.004669	455.521942	-588.095276
3905.899510	71.238457	455.405029	-589.205750
3905.902874	71.706024	454.703674	-590.725342
3905.906172	71.998245	454.703674	-591.718933
3905.909506	72.582703	454.762146	-594.056702
3905.912843	73.167152	454.937469	-595.342468
3905.916177	73.576271	454.469879	-596.803650
3905.919509	73.751602	453.768555	-598.615479
3905.922839	74.394501	453.593231	-601.362366
3905.926180	76.206314	453.476349	-603.583313
3905.929507	75.095848	453.242554	-604.576843
3905.932840	76.381653	453.125702	-606.856262
3905.937525	77.141434	451.664520	-611.239685
3905.940872	77.258331	451.781433	-613.343689
3905.944206	78.018112	451.664520	-615.447693
3905.947135	78.018112	450.670990	-618.194641
3905.950776	78.544128	451.138519	-620.298645
3905.954129	78.953247	450.144928	-623.162476
3905.957066	79.537697	450.144928	-625.500305
3905.960420	80.005264	449.034485	-628.305664
3905.963754	80.472824	449.151398	-630.643494
3905.967105	81.115723	448.040924	-634.150208
3905.970435	81.291061	447.865601	-636.078918
3905.973684	82.050842	447.047363	-639.936279
3905.977058	81.641724	446.813568	-641.981873
3905.980357	83.044418	445.527771	-645.547058
3905.983710	83.336639	444.943298	-648.352417
3905.987045	84.096436	444.358856	-651.566956
3905.990456	83.979538	443.540649	-654.722961
3905.993783	84.447105	443.423737	-657.586792
3905.997043	84.797775	442.430176	-661.035095
3906.000355	86.025131	441.904144	-664.015808
3906.003674	86.375809	440.910614	-667.522522
3906.007038	86.726471	440.033875	-671.672180
3906.010396	87.310928	439.215668	-674.185303
3906.013702	87.953827	437.812958	-678.919373
3906.016616	88.012268	437.462311	-682.133850
3906.019976	88.479836	436.760986	-686.341919
3906.023283	89.239624	435.592041	-690.199341
3906.026599	89.414963	433.955597	-693.589172
3906.029917	89.999413	433.663391	-696.686768
3906.033289	90.759201	431.208679	-701.070190
3906.036582	91.051430	430.448883	-705.044434
3906.039922	91.752777	428.929291	-708.726501
3906.043261	92.161896	427.292847	-713.402100
3906.046586	92.571014	426.299255	-717.785522
3906.049942	92.512566	424.604340	-721.233765
3906.053277	93.798363	423.376953	-725.266541
3906.056618	93.915253	421.740509	-730.117493
3906.059969	94.090591	420.104034	-734.033325
3906.063290	94.967270	418.642914	-738.884277
3906.066165	95.084160	417.298676	-743.326111
3906.069494	95.317947	414.960846	-748.294006
3906.072829	95.727058	413.149048	-753.028076
3906.076160	96.019287	411.629456	-756.827026
3906.079497	96.837524	409.934540	-761.970215
3906.082828	96.954407	407.479858	-766.704285
3906.086163	97.655754	405.434235	-771.146179
3906.089521	97.421974	402.979553	-776.581543
3906.092826	98.298653	401.050842	-781.432556
3906.096159	98.473991	398.596161	-786.341919
3906.099495	99.233780	396.609009	-791.368225
3906.102822	99.759789	393.686737	-795.985413
3906.106161	99.759789	390.764465	-801.420837
3906.109491	99.759789	388.426666	-807.323792
3906.112820	100.168907	385.679718	-812.233215
3906.116156	100.870255	383.108124	-817.201111
3906.119493	101.220924	380.244324	-822.285828
3906.122820	101.220924	377.438934	-827.779724
3906.126196	102.097603	373.756897	-832.922913
3906.129492	101.863823	371.302185	-838.475159
3906.132849	102.506721	367.795441	-843.793701
3906.136159	102.798943	364.288727	-848.995361
3906.139492	103.032730	361.132690	-854.664551
3906.142822	103.149620	357.216827	-858.697266
3906.146156	103.091179	354.236115	-865.360046
3906.149484	103.324959	350.495636	-871.321411
3906.152820	103.383400	346.813568	-876.055542
3906.156151	103.617180	343.189941	-882.075439
3906.159484	103.967850	339.624786	-887.744568
3906.162816	104.201637	335.299835	-893.238525
3906.166154	104.376976	331.442444	-898.732300
3906.169480	104.727646	327.234375	-903.875488
3906.172817	104.610756	322.967865	-909.837036
3906.176160	105.136757	319.110474	-916.324402
3906.179479	105.019867	314.317963	-922.636475
3906.182818	105.136757	309.817657	-927.838074
3906.186147	105.545876	304.616028	-932.805969
3906.189481	105.428986	300.115723	-937.540100
3906.192819	105.545876	295.440094	-943.910645
3906.196148	105.428986	290.413818	-949.112244
3906.199531	105.312096	286.030426	-954.898315
3906.202816	105.136757	280.536530	-960.392212
3906.206146	105.370537	275.568665	-966.061340
3906.209482	104.435417	270.308594	-970.970764
3906.212816	104.786087	264.697845	-976.406250
3906.216144	104.435417	259.554626	-981.958557
3906.219500	104.902977	254.294571	-986.341919
3906.222810	104.376976	248.566925	-992.595642
3906.226150	104.084740	242.956161	-997.446594
3906.229477	103.617180	237.228516	-1001.654602
3906.232809	103.383400	231.793106	-1007.323792
3906.236142	103.208069	225.656357	-1013.635864
3906.239475	103.558739	219.811798	-1018.486816
3906.242810	103.149620	213.558151	-1022.928772
3906.246144	103.091179	207.713608	-1027.662720
3906.249473	102.506721	201.284637	-1033.799561
3906.252812	102.214493	195.030975	-1037.832275
3906.256146	102.156052	188.134430	-1042.916992
3906.259474	101.337814	181.939209	-1047.592651
3906.262808	101.688484	175.568665	-1051.391602
3906.266136	100.578026	168.438339	-1056.534790
3906.269476	100.519577	162.243134	-1060.625977
3906.272806	100.052017	155.288132	-1065.126221
3906.276180	99.350670	148.157791	-1069.042114
3906.279475	98.649323	141.962601	-1074.536011
3906.282803	98.181763	134.949158	-1076.698486
3906.286133	98.123322	127.701920	-1082.075439
3906.289474	97.363525	120.746933	-1086.166626
3906.292834	96.837524	113.265923	-1089.790161
3906.296143	96.136177	106.427818	-1093.180054
3906.299474	95.727058	99.648155	-1097.738770
3906.302809	95.317947	92.342484	-1101.070190
3906.306148	94.265930	84.803032	-1104.635254
3906.309474	92.687897	77.614258	-1107.674438
3906.312810	92.629456	69.841034	-1110.772095
3906.316136	91.460556	62.886032	-1113.752808
3906.319465	91.109879	55.580360	-1117.317993
3906.322796	90.408539	47.690239	-1119.772705
3906.326130	89.064285	40.443016	-1122.578003
3906.329467	88.187607	32.436005	-1125.091187
3906.332799	87.369370	25.890121	-1128.422607
3906.336143	86.784920	18.175335	-1130.059082
3906.339464	85.732903	9.408532	-1132.455322
3906.342802	85.206894	1.927526	-1134.442505
3906.346142	83.745758	-5.261251	-1136.955566
3906.349477	83.395088	-12.742256	-1138.650513
3906.352796	82.518410	-20.515490	-1140.170166
3906.356130	81.291061	-28.464056	-1142.449463
3906.360778	78.485680	-42.958504	-1145.313354
3906.364099	78.193451	-50.848633	-1146.832886
3906.367068	76.381653	-57.803619	-1146.774414
3906.370840	75.738747	-65.167740	-1147.943359
3906.373730	74.511398	-72.590302	-1148.352417
3906.377055	73.225601	-79.720634	-1149.462891
3906.380350	72.115135	-87.026306	-1149.638184
3906.383636	71.063118	-94.331970	-1150.222778
3906.386978	69.835770	-101.929871	-1149.462891
3906.390346	68.900642	-109.819992	-1149.988892
3906.393669	67.848625	-116.482758	-1149.170654
3906.397082	66.738159	-123.905319	-1149.696655
3906.400430	65.101692	-130.977203	-1149.813599
3906.403646	64.283463	-137.698425	-1149.404419
3906.406977	62.646988	-144.945648	-1147.884888
3906.410350	61.536530	-151.608429	-1147.767944
3906.413670	60.835182	-158.504974	-1147.300415
3906.417004	59.783165	-165.576859	-1146.423706
3906.420403	58.614258	-171.947403	-1144.319702
3906.423745	56.802452	-179.486847	-1143.209229
3906.427092	55.399765	-185.682053	-1140.988281
3906.430312	53.880188	-192.286392	-1140.053223
3906.433217	53.061951	-198.364700	-1138.066040
3906.436554	51.717709	-205.202805	-1135.143799
3906.439882	50.081238	-211.690247	-1133.916382
3906.443214	49.146111	-217.476334	-1131.403320
3906.446550	47.684978	-224.022217	-1129.708374
3906.449881	45.990063	-229.632965	-1128.071899
3906.453262	44.996490	-235.886612	-1124.565186
3906.456581	43.652248	-241.789597	-1121.759888
3906.459965	42.424896	-247.108109	-1119.188232
3906.463213	40.729980	-253.244888	-1117.376343
3906.466559	39.794857	-258.855621	-1113.343628
3906.469880	38.275276	-264.466370	-1110.889038
3906.473213	36.814144	-270.252472	-1107.557617
3906.476547	35.119228	-275.570984	-1104.635254
3906.479882	33.365868	-280.889526	-1100.485718
3906.483211	31.787842	-286.675629	-1098.089478
3906.486121	30.209818	-291.701904	-1093.472290
3906.489452	29.333138	-296.845093	-1090.023926
3906.492789	28.105785	-300.936279	-1087.218628
3906.496131	26.469315	-306.079498	-1083.945679
3906.499445	25.592636	-311.164215	-1080.205200
3906.502782	24.365282	-315.664520	-1075.354248
3906.506156	22.319695	-320.690796	-1071.379883
3906.509451	21.559906	-325.366455	-1067.756348
3906.512786	19.572763	-329.925171	-1064.015869
3906.516114	18.579191	-334.191681	-1060.216797
3906.519450	17.001167	-338.107513	-1055.424316
3906.522788	16.124487	-342.023376	-1051.274780
3906.526111	14.604908	-346.815887	-1047.183472
3906.529449	13.669783	-350.673279	-1042.741699
3906.532784	12.734657	-354.413788	-1038.825806
3906.536114	11.857977	-358.680298	-1033.741089
3906.539460	10.338398	-362.479248	-1029.708252
3906.542777	8.760372	-366.161285	-1024.623657
3906.546111	8.000584	-369.317352	-1021.116882
3906.549445	6.597895	-372.882507	-1015.739990
3906.552776	5.312098	-376.564575	-1011.356506
3906.556111	4.493862	-379.369965	-1006.914673
3906.559448	3.149616	-382.759796	-1002.063721
3906.562783	2.623608	-385.682037	-998.790771
3906.566117	1.220921	-388.838074	-993.998291
3906.569441	-0.415546	-391.877258	-989.147339
3906.572778	-1.409119	-394.682617	-985.114624
3906.576151	-2.168907	-397.604919	-980.205200
3906.579439	-3.396259	-399.767365	-975.471069
3906.582798	-4.506721	-403.040283	-971.029236
3906.586114	-5.208065	-405.436584	-967.171814
3906.589441	-7.195210	-408.709503	-961.970215
3906.592778	-7.545883	-411.105743	-956.534790
3906.596119	-8.130337	-413.268250	-952.151428
3906.599439	-9.766804	-415.138519	-948.761597
3906.602779	-10.643486	-417.943878	-944.144409
3906.606110	-11.637054	-420.573914	-939.877869
3906.609441	-12.630627	-422.151917	-934.968445
3906.612777	-14.267094	-424.255981	-930.117432
3906.616109	-14.909992	-425.541748	-926.786072
3906.619464	-15.202225	-427.821136	-921.350708
3906.622776	-16.488022	-429.983643	-917.551758
3906.626112	-17.832260	-431.386292	-913.226746
3906.629437	-18.650494	-433.490356	-908.668091
3906.632772	-19.527180	-435.243713	-904.460022
3906.636104	-20.637642	-436.821716	-899.609009
3906.639434	-21.280537	-438.750427	-895.751587
3906.642769	-22.157223	-440.153107	-891.543518
3906.646134	-22.975456	-441.789612	-888.153687
3906.649440	-24.436584	-443.016937	-883.945679
3906.652768	-25.313271	-444.594971	-880.380493
3906.656100	-26.189945	-445.939178	-875.821716
3906.659440	-27.534191	-447.692566	-872.548828
3906.662768	-28.293980	-448.335480	-867.931580
3906.666105	-28.878441	-449.913483	-863.840454
3906.669468	-29.755112	-451.199280	-859.807739
3906.672773	-30.047348	-452.251312	-856.417908
3906.676098	-30.982468	-452.485077	-853.203430
3906.679431	-32.092926	-453.420197	-848.644653
3906.682772	-32.034485	-454.530701	-845.897705
3906.686095	-32.911163	-455.232025	-843.150879
3906.689433	-33.495613	-456.517822	-838.475159
3906.692765	-34.898308	-457.803619	-835.845154
3906.696100	-35.774986	-459.030975	-832.747498
3906.699432	-35.774986	-459.323181	-828.773254
3906.702767	-36.534775	-459.966125	-826.143188
3906.706118	-37.528351	-460.199860	-823.337830
3906.709427	-38.405029	-462.187042	-820.357117
3906.712769	-39.340157	-462.070099	-817.317932
3906.716152	-38.989487	-464.758606	-813.928101
3906.719425	-39.983055	-465.401489	-811.531860
3906.722762	-40.859734	-465.167725	-808.901855
3906.726094	-41.502632	-466.570404	-805.687317
3906.729427	-41.736412	-466.745728	-803.407959
3906.732763	-43.197548	-466.628876	-801.537720
3906.736097	-43.548218	-467.914642	-799.024597
3906.739429	-44.132675	-468.265320	-795.751587
3906.742755	-44.950905	-469.083588	-793.355347
3906.746092	-45.652252	-468.966644	-791.134460
3906.749470	-45.710693	-468.966644	-789.439514
3906.752754	-46.645828	-469.434235	-786.867920
3906.756092	-47.347168	-469.901764	-784.471680
3906.759431	-48.457626	-470.720032	-782.835205
3906.762755	-49.509644	-470.953827	-780.848083
3906.766090	-50.035652	-471.479828	-779.153137
3906.769426	-50.152542	-471.655151	-777.282898
3906.772758	-50.386330	-471.888947	-776.055542
3906.776093	-51.321449	-472.473419	-774.068420
3906.780782	-52.957924	-472.940948	-771.730591
3906.784142	-52.957924	-472.765625	-770.386353
3906.787026	-53.717705	-473.700745	-767.580994
3906.790719	-54.535942	-473.350067	-766.996521
3906.793673	-54.945061	-472.940948	-766.119812
3906.796957	-55.529518	-473.876068	-764.658691
3906.800377	-55.529518	-473.525421	-764.074219
3906.803691	-56.698425	-473.934540	-763.139099
3906.806946	-57.107544	-473.817657	-762.613098
3906.810272	-58.218002	-474.518982	-761.444214
3906.813605	-58.627121	-474.635864	-760.567505
3906.816976	-58.744011	-474.577393	-759.340210
3906.820288	-59.562248	-474.518982	-759.632385
3906.823693	-59.912918	-474.986542	-758.171265
3906.827006	-60.263588	-474.402069	-758.521912
3906.830356	-60.906487	-474.869659	-758.171265
3906.833604	-61.374046	-474.928131	-758.346619
3906.836965	-62.016953	-475.161865	-758.405090
3906.840265	-62.718292	-475.395660	-759.047913
3906.843631	-63.653419	-475.454132	-757.879028
3906.846991	-63.478081	-474.811188	-758.112793
3906.849867	-64.354767	-474.635864	-757.586792
3906.853226	-64.939217	-474.285187	-758.463501
3906.856530	-65.231445	-474.869659	-757.528320
3906.859873	-65.874344	-474.577393	-758.288147
3906.863167	-66.575691	-474.928131	-758.989502
3906.866505	-66.809471	-474.226746	-759.573914
3906.869833	-67.452362	-474.518982	-759.690857
3906.873165	-68.212158	-474.285187	-760.801331
3906.876510	-68.562836	-474.460541	-761.151978
3906.879862	-68.212158	-474.285187	-761.210449
3906.883169	-69.205727	-474.343658	-762.496216
3906.886528	-69.322617	-474.402069	-764.308044
3906.889872	-70.608421	-474.752777	-764.015808
3906.893187	-70.842201	-473.992981	-765.418457
3906.896502	-71.894211	-474.460541	-766.996521
3906.899842	-72.244888	-473.583862	-768.165466
3906.902742	-72.420219	-473.408539	-769.100586
3906.906076	-73.296898	-473.700745	-771.789001
3906.909410	-73.998253	-472.824066	-772.081299
3906.912745	-74.115135	-472.940948	-773.834595
3906.916073	-74.173584	-471.947418	-775.821777
3906.919412	-75.050262	-472.590271	-777.341370
3906.922757	-75.108711	-472.239624	-778.334900
3906.926079	-76.628288	-471.596710	-780.205139
3906.929411	-76.569847	-470.661560	-782.893677
3906.932741	-77.095848	-470.778503	-784.004089
3906.936071	-77.446526	-470.544708	-786.341919
3906.939408	-78.030975	-470.427826	-788.270630
3906.942735	-78.849213	-469.843353	-790.783813
3906.946080	-79.024544	-468.849792	-793.121582
3906.949404	-79.199883	-469.258911	-795.634766
3906.952746	-80.193451	-468.849792	-797.505005
3906.956071	-80.076569	-467.973114	-800.661011
3906.959437	-81.245476	-467.271790	-803.115723
3906.962741	-81.011696	-467.563995	-805.862671
3906.966097	-81.420807	-467.154877	-807.616028
3906.969404	-82.297485	-466.687317	-810.596741
3906.972744	-82.881943	-465.635284	-813.577454
3906.976075	-83.583290	-464.992401	-816.499695
3906.979401	-83.758621	-464.466370	-819.421997
3906.982738	-83.583290	-462.771484	-822.402710
3906.986068	-84.635300	-461.544098	-825.208069
3906.989405	-84.693748	-460.901245	-828.305664
3906.992730	-85.862656	-459.556976	-830.935730
3906.996068	-85.804207	-458.680267	-834.500916
3906.999399	-87.031563	-458.504944	-837.072510
3907.002736	-87.148460	-457.160675	-840.696106
3907.006066	-87.908241	-456.751617	-844.436584
3907.009419	-88.258919	-455.641144	-847.358826
3907.012731	-88.375801	-454.472229	-851.216248
3907.016066	-88.784927	-453.595581	-854.723022
3907.019403	-89.544708	-452.835785	-858.989502
3907.022732	-90.012268	-451.491516	-862.087097
3907.026063	-90.479836	-450.030396	-866.704346
3907.029452	-91.181175	-449.095276	-869.451172
3907.032729	-91.005844	-447.517242	-874.536011
3907.036060	-91.531853	-446.874298	-878.101135
3907.039396	-92.116310	-445.120972	-880.789612
3907.042725	-92.291649	-443.542938	-884.471680
3907.046060	-92.583878	-442.198669	-889.264160
3907.049395	-93.051445	-439.568634	-893.706055
3907.052766	-93.402107	-439.334900	-898.323181
3907.056065	-93.928123	-437.406189	-901.479309
3907.059395	-94.337227	-435.302155	-906.505554
3907.062732	-94.395683	-433.665680	-910.888977
3907.066059	-95.213905	-432.321442	-914.980164
3907.069398	-95.681465	-430.392731	-919.421997
3907.072725	-96.207481	-428.464050	-924.272949
3907.076058	-96.324379	-426.827545	-928.071899
