time (s)	magX	magY	magZ
8433.270097	-26.990063	159.209229	-710.898254
8433.273396	-27.516071	161.488602	-709.787842
8433.276730	-27.340733	162.657501	-708.560486
8433.280063	-27.048508	164.469299	-707.216248
8433.283396	-26.814728	165.229095	-705.462830
8433.286730	-26.405609	167.216248	-704.878418
8433.290058	-26.288719	168.151367	-703.008179
8433.293395	-25.821156	169.787842	-701.196350
8433.296722	-25.587372	171.307419	-701.488586
8433.300079	-24.769138	172.593216	-700.553467
8433.303392	-24.593807	173.294556	-698.624756
8433.306723	-24.418465	175.457047	-697.046753
8433.310057	-24.243134	176.509048	-696.286926
8433.313398	-23.483341	178.087082	-695.468750
8433.316717	-22.957336	179.781982	-694.299805
8433.320059	-22.781998	180.892456	-693.247803
8433.324754	-22.431324	183.171829	-690.734619
8433.327653	-21.613091	184.340729	-689.857971
8433.331324	-21.729980	185.509644	-689.039734
8433.334693	-20.561073	186.853882	-687.695496
8433.337598	-20.210403	188.139679	-686.468140
8433.340924	-20.677963	189.074814	-685.883667
8433.344340	-20.677963	190.535950	-684.364075
8433.347677	-19.801289	191.237289	-683.487427
8433.350979	-19.918179	193.107544	-682.376953
8433.354233	-18.515484	193.224426	-680.156067
8433.357605	-18.807716	194.977783	-680.097595
8433.360896	-18.515484	196.205139	-679.162476
8433.364250	-18.106369	197.374054	-678.753357
8433.367610	-17.872589	198.133835	-677.116882
8433.371000	-17.229687	198.952072	-675.772644
8433.374318	-17.171246	200.471649	-675.363525
8433.377582	-16.995907	200.004074	-674.954407
8433.380915	-16.469902	201.231430	-674.194580
8433.384241	-16.703682	201.465210	-673.142578
8433.387622	-16.119228	203.277023	-672.032166
8433.390921	-15.008766	204.036819	-671.330811
8433.393833	-15.593220	205.030380	-669.986572
8433.397160	-14.482758	205.497955	-670.044983
8433.400531	-14.365868	206.316193	-669.285217
8433.403893	-14.132084	206.959091	-668.642273
8433.407135	-13.781414	208.712433	-667.940979
8433.410482	-13.196960	208.478653	-667.414978
8433.413808	-13.021622	209.822906	-666.655151
8433.417140	-12.670952	209.881348	-665.135620
8433.420471	-12.846287	210.874924	-664.492676
8433.423808	-12.612507	211.576263	-663.791321
8433.427139	-11.911163	212.160721	-662.914673
8433.430522	-11.560490	212.862061	-661.687317
8433.433834	-11.618935	213.271194	-661.921082
8433.437163	-11.502045	213.504959	-660.869080
8433.440462	-11.443600	214.206314	-660.050842
8433.443822	-10.976036	214.907654	-659.524841
8433.447134	-10.566917	215.609009	-658.823486
8433.450045	-10.216248	216.018112	-658.297485
8433.453374	-9.924019	216.953232	-657.946777
8433.456716	-9.748684	217.303894	-657.420776
8433.460040	-8.813560	218.063690	-656.894775
8433.463377	-8.872005	218.063690	-656.368774
8433.466712	-8.988895	218.531250	-655.258362
8433.470042	-8.287552	218.355927	-655.609009
8433.473374	-8.521332	219.057281	-655.082947
8433.476706	-8.112217	219.641708	-653.738770
8433.480042	-7.644653	220.109268	-653.504944
8433.483372	-7.001755	220.985962	-653.095825
8433.486715	-6.826416	220.518402	-653.329651
8433.490051	-6.417301	221.336624	-652.803650
8433.493372	-6.417301	221.570419	-651.868530
8433.496706	-5.599068	221.979523	-651.868530
8433.500044	-5.715958	222.096420	-651.459351
8433.503371	-5.891293	221.570419	-650.758057
8433.506704	-5.365280	222.213318	-650.173584
8433.510035	-4.897720	222.914673	-651.050232
8433.513371	-4.488602	223.382233	-649.822937
8433.516705	-4.137928	223.090012	-649.296875
8433.520036	-4.313267	223.323776	-649.881348
8433.523372	-4.021038	223.849808	-649.530640
8433.526698	-3.728813	223.849808	-649.121521
8433.530061	-3.378139	224.375793	-649.472229
8433.533372	-2.852131	224.200470	-649.355347
8433.536698	-2.559906	223.557571	-648.829346
8433.540027	-2.443016	223.849808	-649.296875
8433.543367	-1.274109	223.732910	-649.705994
8433.546699	-1.449444	223.732910	-649.472229
8433.550030	-1.098774	223.732910	-650.758057
8433.553372	-0.981880	223.440674	-649.705994
8433.556706	-0.572765	223.849808	-650.407349
8433.560066	-0.806545	224.142014	-650.056641
8433.563364	-0.455872	224.492691	-649.822937
8433.566698	-0.631210	224.492691	-649.764465
8433.570037	0.420807	223.791336	-649.705994
8433.573378	0.187027	224.025131	-650.465820
8433.576697	0.011688	223.849808	-650.641113
8433.580030	0.771477	223.849808	-650.115112
8433.583366	0.771477	223.732910	-650.348938
8433.586700	1.297485	223.206879	-651.050232
8433.590028	1.414375	223.265335	-650.816467
8433.593364	2.407948	223.148453	-651.459351
8433.596698	2.583282	222.856216	-650.816467
8433.600026	2.583282	222.505554	-651.284058
8433.603380	2.758621	221.921097	-651.400940
8433.606696	3.050846	221.687317	-652.043823
8433.610028	2.992401	221.687317	-651.751587
8433.613362	3.693748	221.336624	-652.569824
8433.616690	3.985975	220.752197	-652.862061
8433.620022	4.687319	220.284637	-653.797180
8433.623420	4.921101	220.343063	-653.738770
8433.626702	4.687319	219.700180	-654.673889
8433.630026	5.330217	219.583282	-654.907654
8433.633360	5.096436	219.174149	-654.498535
8433.636693	5.856226	218.472824	-654.790771
8433.640022	6.382233	218.355927	-655.433655
8433.643362	5.388662	217.654587	-656.777893
8433.646708	6.206898	217.771469	-656.544128
8433.650031	6.557570	217.245468	-657.713013
8433.653355	6.908241	216.544128	-658.063721
8433.656687	6.966686	216.193436	-658.765076
8433.660021	7.434250	215.842773	-659.524841
8433.663356	7.434250	215.375214	-660.401489
8433.666683	7.375805	215.082977	-661.278198
8433.670024	7.551140	213.738754	-661.511963
8433.673353	7.843367	214.089417	-661.862610
8433.676684	8.077148	213.446518	-662.447083
8433.680020	8.603157	212.686722	-663.849792
8433.683371	9.012274	212.569839	-664.492676
8433.686684	8.661602	211.517807	-665.135620
8433.690022	9.129164	210.699585	-665.310913
8433.693402	8.953829	209.881348	-666.362915
8433.696686	9.713617	209.939789	-666.888916
8433.700016	9.830509	208.420227	-668.408508
8433.703352	9.713617	207.952652	-668.934570
8433.706681	9.479836	207.075974	-670.629395
8433.710016	9.772062	206.666855	-670.687866
8433.713354	10.239626	205.381058	-670.980164
8433.716687	10.940971	205.030380	-672.733459
8433.720018	10.940971	203.803024	-673.259460
8433.723351	10.999416	203.569244	-673.902405
8433.726683	10.999416	201.991226	-674.662170
8433.730015	10.999416	201.523666	-676.064819
8433.733367	11.583870	200.997650	-677.818237
8433.736687	11.817652	199.536514	-678.753357
8433.740018	11.700760	198.309174	-679.104004
8433.743350	12.226768	197.432480	-679.805359
8433.746679	12.752777	196.672699	-681.558716
8433.750020	12.518995	195.971359	-682.552307
8433.754695	12.635885	193.867325	-683.954956
8433.757985	12.752777	192.873749	-684.890076
8433.761300	13.161894	191.821732	-686.526611
8433.764672	13.980129	190.945053	-687.578613
8433.767559	13.454121	189.308594	-688.805908
8433.770979	13.454121	188.490341	-689.741028
8433.774278	13.921682	187.789001	-690.793091
8433.777624	14.272356	185.977203	-691.552917
8433.780861	14.272356	184.632965	-692.195740
8433.784188	14.564583	183.464050	-693.423157
8433.787526	14.915255	182.236694	-694.241333
8433.790877	14.739918	181.243118	-695.994751
8433.794234	15.265928	179.898880	-697.280518
8433.797595	15.382818	178.496201	-698.507874
8433.800942	14.564583	176.918182	-699.150757
8433.804193	15.324373	176.041489	-700.027405
8433.807543	15.733490	174.755692	-701.430176
8433.810859	15.791935	173.411438	-703.183533
8433.814249	15.850380	171.833420	-704.878418
8433.817541	16.727060	170.313858	-705.755127
8433.820463	16.376389	169.261826	-706.924011
8433.823794	16.493279	167.683807	-707.742249
8433.827117	16.201054	166.047333	-709.846252
8433.830489	17.136179	164.644653	-710.722961
8433.833773	16.668615	163.767960	-711.716553
8433.837087	16.493279	161.897705	-713.469910
8433.840430	16.551725	160.027466	-714.054382
8433.843770	16.727060	158.624771	-716.275269
8433.847088	16.843952	156.871414	-716.859741
8433.850425	16.785505	155.819397	-717.911743
8433.853764	17.077732	153.598480	-719.372864
8433.857123	17.369959	152.429565	-719.781982
8433.860453	17.662186	150.617752	-721.827576
8433.863785	17.720631	149.331970	-722.645813
8433.867094	17.662186	147.461716	-724.340759
8433.870427	18.363529	145.649902	-724.691406
8433.873763	18.480421	144.013428	-725.860352
8433.876666	17.603741	142.552307	-727.555176
8433.879998	18.129749	140.623611	-729.250122
8433.883332	18.246639	138.811798	-730.126831
8433.886670	18.246639	137.000000	-731.003479
8433.889999	18.538866	135.188187	-732.172424
8433.893335	18.480421	133.084167	-733.808899
8433.896669	18.188194	130.863235	-735.445312
8433.900006	18.363529	128.759201	-736.731140
8433.903333	18.655756	127.122734	-737.724731
8433.906661	18.480421	125.778496	-739.068970
8433.909996	18.480421	123.148453	-740.062561
8433.913333	18.831093	121.862648	-741.523682
8433.916659	18.305084	120.109299	-741.991211
8433.920044	18.305084	118.355927	-743.452393
8433.923329	18.538866	116.427238	-744.329041
8433.926662	18.246639	113.972534	-746.023987
8433.930021	18.831093	112.336060	-746.549988
8433.933330	18.831093	109.998253	-747.251282
8433.936660	19.123320	107.952660	-749.530640
8433.939997	19.064875	106.140854	-750.465820
8433.943323	18.714203	103.861488	-751.342468
8433.946656	18.831093	101.991234	-752.920471
8433.949997	18.597311	100.237877	-752.978943
8433.953320	19.240210	97.549393	-754.440063
8433.956658	18.889538	95.503799	-756.777893
8433.960017	19.357101	93.867332	-756.368774
8433.963325	18.889538	91.704849	-757.829895
8433.966660	18.538866	89.483925	-759.115723
8433.969993	18.421976	87.029221	-759.992371
8433.973328	18.655756	85.509644	-760.869080
8433.976659	17.895967	83.230278	-762.388611
8433.979993	18.538866	81.243134	-763.323730
8433.983319	17.779078	78.729988	-764.083557
8433.986705	18.480421	76.567505	-765.194031
8433.989987	18.480421	74.405022	-766.479858
8433.993323	18.597311	72.242546	-767.122742
8433.996692	18.421976	69.320282	-768.233154
8433.999990	17.895967	67.099358	-769.285217
8434.003341	18.012857	64.878433	-769.986572
8434.006655	17.837523	62.540619	-770.044983
8434.009984	17.954412	60.202805	-771.622986
8434.013316	17.720631	58.274109	-772.382812
8434.016651	17.954412	55.702515	-773.025696
8434.019983	17.545296	53.656921	-773.610168
8434.023319	17.545296	50.851547	-775.538818
8434.026655	17.954412	49.507309	-775.597290
8434.029985	17.253069	46.526596	-777.584412
8434.033317	17.136179	44.247223	-776.766235
8434.036655	17.603741	41.850964	-777.701355
8434.040004	16.902397	39.688484	-778.694885
8434.043318	17.136179	38.052017	-779.863831
8434.046652	16.551725	35.012856	-780.389832
8434.049998	16.376389	32.558151	-780.798950
8434.053313	16.376389	30.629457	-780.623596
8434.056647	16.084162	27.940969	-781.324951
8434.059982	15.967272	25.720047	-782.727661
8434.063314	16.025717	23.265343	-783.312073
8434.066645	16.201054	20.635300	-783.896545
8434.069986	15.733490	18.414377	-784.071899
8434.073319	15.382818	16.018118	-783.545898
8434.076647	15.090591	13.388077	-784.481018
8434.079978	14.973701	10.816482	-785.357666
8434.083336	15.090591	8.537113	-786.818787
8434.086650	14.739918	5.907072	-786.760376
8434.089976	14.623028	3.510813	-786.935669
8434.093314	14.739918	1.348334	-787.111023
8434.096644	14.681473	-0.872589	-788.104614
8434.099973	14.798363	-3.794857	-788.396851
8434.103315	14.272356	-5.489773	-789.857971
8434.106644	14.038574	-8.061369	-789.098206
8434.109979	14.155464	-10.223846	-789.624207
8434.113312	13.454121	-12.853888	-789.799500
8434.116671	13.921682	-14.957918	-790.383972
8434.119977	13.454121	-16.711279	-790.208618
8434.123310	12.986557	-20.042665	-790.734619
8434.126655	12.460550	-21.503801	-791.611328
8434.129974	12.986557	-23.666277	-790.793091
8434.133305	13.045004	-26.763880	-791.026917
8434.136642	12.811222	-28.108126	-791.435974
8434.139975	11.759207	-30.679720	-792.137329
8434.143311	11.992987	-32.900642	-792.546448
8434.146642	11.408533	-35.472237	-792.254211
8434.149974	10.999416	-37.751602	-792.546448
8434.153304	10.707190	-40.030975	-792.663330
8434.156636	10.648745	-41.959679	-792.137329
8434.159970	10.531855	-44.297485	-792.429565
8434.163305	10.298071	-46.927528	-792.078918
8434.166636	10.122734	-49.206894	-793.014038
8434.171356	9.538282	-53.590302	-792.312683
8434.174240	9.129164	-56.045006	-791.260620
8434.177931	9.421391	-57.915253	-791.552917
8434.181279	8.953829	-60.369957	-791.728210
8434.184189	8.369375	-62.707771	-791.494446
8434.187509	8.310930	-64.402687	-791.085327
8434.190906	8.077148	-66.623611	-791.786682
8434.194227	7.492695	-68.786095	-792.254211
8434.197483	7.434250	-70.481003	-792.254211
8434.200812	7.142023	-72.935707	-790.851501
8434.204147	7.083578	-75.098190	-790.091797
8434.207510	6.090008	-76.851547	-790.150208
8434.210867	5.563999	-78.897141	-789.448853
8434.214256	6.206898	-80.708939	-790.383972
8434.217580	5.739334	-82.812973	-789.507324
8434.220844	5.330217	-84.800110	-788.981262
8434.224153	5.096436	-86.553474	-789.273499
8434.227477	4.687319	-88.715958	-788.513733
8434.230843	4.395092	-90.819992	-789.507324
8434.234187	4.278202	-92.807129	-788.630615
8434.237530	3.869083	-94.326714	-787.987732
8434.240409	3.167736	-96.489189	-787.695496
8434.243748	3.226181	-97.833427	-786.935669
8434.247103	2.933956	-99.937462	-786.994141
8434.250400	3.284630	-102.216827	-786.409668
8434.253726	2.174168	-104.028633	-786.409668
8434.257085	1.648159	-106.132675	-786.468140
8434.260391	1.414375	-107.827583	-785.240784
8434.263724	1.122150	-109.756279	-784.890076
8434.267054	1.531269	-111.100517	-784.714783
8434.270380	0.946815	-113.263000	-784.247253
8434.273767	0.829926	-114.607254	-783.896545
8434.277081	0.771477	-116.769722	-783.253662
8434.280413	0.654587	-118.406197	-783.019836
8434.283714	-0.222092	-120.334892	-781.500244
8434.287054	-0.222092	-121.912910	-781.266541
8434.290378	-1.332554	-123.490944	-780.506714
8434.293715	-1.741673	-125.185860	-780.798950
8434.296623	-1.507889	-126.413200	-780.565125
8434.299975	-2.326126	-128.283463	-780.097595
8434.303293	-2.618351	-129.627716	-779.454651
8434.306627	-3.027470	-130.971954	-778.753357
8434.309958	-2.793686	-132.491531	-777.701355
8434.313289	-3.319695	-134.011108	-777.993530
8434.316621	-3.670368	-135.647583	-777.642883
8434.319955	-4.254822	-136.524261	-776.649292
8434.323288	-4.780827	-138.569855	-775.714172
8434.326622	-4.547047	-140.498535	-775.831116
8434.329983	-5.014610	-141.725891	-775.831116
8434.333331	-4.897720	-143.420807	-774.895996
8434.336623	-6.008183	-144.063705	-774.369995
8434.339960	-5.832848	-145.700180	-773.084106
8434.343297	-6.475746	-146.693756	-772.499695
8434.346623	-7.001755	-147.628876	-771.856812
8434.349952	-6.943310	-149.323792	-771.038574
8434.353285	-7.527763	-150.668030	-770.804810
8434.356615	-7.936878	-151.720062	-770.278748
8434.359953	-8.053768	-153.356522	-769.752747
8434.363290	-8.229107	-154.525436	-769.752747
8434.366613	-8.696671	-155.694336	-768.934570
8434.369953	-9.398014	-157.389252	-767.940979
8434.373285	-9.281120	-157.798370	-766.947388
8434.376613	-9.982468	-159.142609	-767.239624
8434.379950	-9.748684	-160.779083	-766.538269
8434.383283	-10.157803	-161.538864	-765.953796
8434.386618	-10.800701	-163.058456	-764.375793
8434.389950	-11.443600	-163.350677	-764.784912
8434.393284	-11.677380	-164.870255	-764.492676
8434.396622	-13.196960	-165.162491	-763.966675
8434.399947	-12.846287	-167.032745	-763.382202
8434.403285	-12.437172	-167.792526	-762.680908
8434.406621	-13.255405	-168.902985	-762.388611
8434.409947	-13.606075	-169.545883	-761.395081
8434.413281	-13.722969	-170.890121	-761.278198
8434.416612	-14.365868	-171.299255	-760.109314
8434.419947	-14.132084	-172.468155	-760.810608
8434.423280	-14.716541	-173.227936	-760.050842
8434.426615	-15.476326	-174.046173	-759.933960
8434.429978	-15.300995	-174.572189	-759.700195
8434.433272	-15.885448	-175.448868	-758.881897
8434.436617	-16.294563	-176.851547	-757.888367
8434.439946	-16.703682	-176.793106	-757.420776
8434.443280	-16.995907	-177.669785	-757.070129
8434.446610	-17.288136	-178.371140	-757.303894
8434.449942	-17.521915	-179.072479	-756.427185
8434.453271	-17.872589	-180.182938	-756.485657
8434.456613	-18.807716	-180.825836	-755.667419
8434.459959	-18.515484	-181.527176	-755.082947
8434.463282	-19.041496	-181.760956	-754.790771
8434.466606	-19.099937	-182.345428	-754.147827
8434.469943	-19.450615	-182.754532	-754.323242
8434.473278	-20.035069	-183.981888	-753.621826
8434.476605	-19.976620	-183.748108	-753.563416
8434.479941	-20.444183	-184.800125	-752.920471
8434.483270	-20.561073	-185.033905	-752.862061
8434.486609	-20.853306	-185.618362	-752.219177
8434.489936	-21.028637	-186.085922	-752.628296
8434.493275	-21.320866	-187.021042	-752.102234
8434.496610	-22.022209	-187.430161	-751.459351
8434.499943	-22.548218	-188.073059	-750.758057
8434.503296	-22.372883	-187.839294	-751.342468
8434.506606	-22.840446	-188.248398	-751.050232
8434.509940	-23.074226	-188.306854	-750.290466
8434.513272	-23.717121	-188.949753	-750.115112
8434.516607	-23.483341	-189.534210	-750.407349
8434.519934	-23.775570	-189.241974	-749.705994
8434.523268	-24.067795	-189.884872	-749.589111
8434.526682	-24.769138	-189.884872	-748.887817
8434.529931	-25.061367	-189.767975	-748.712463
8434.533308	-25.236702	-190.644669	-748.829346
8434.536600	-25.762711	-190.469330	-748.537109
8434.539934	-26.639389	-190.469330	-749.004639
8434.543267	-27.223843	-190.995331	-748.887817
8434.546620	-27.106953	-191.345993	-749.530640
8434.549935	-27.574516	-191.521332	-748.653992
8434.553266	-27.516071	-191.170670	-748.595520
