time (s)	det(V)
6810.333757	0.525775	
6810.335303	0.462607	
6810.336916	0.539419	
6810.338498	0.487276	
6810.340050	0.555580	
6810.341647	0.515056	
6810.343179	0.651314	
6810.344844	0.575065	
6810.346315	0.595441	
6810.348031	0.634721	
6810.349504	0.610414	
6810.351203	0.611711	
6810.352681	0.583678	
6810.354368	0.623796	
6810.355848	0.592999	
6810.357544	0.696721	
6810.359040	0.640590	
6810.360730	0.718615	
6810.362230	0.652292	
6810.363887	0.711645	
6810.365404	0.684160	
6810.367113	0.781513	
6810.368652	0.695206	
6810.370339	0.810388	
6810.371904	0.737737	
6810.373579	0.819774	
6810.375157	0.743200	
6810.376830	0.871530	
6810.378413	0.822110	
6810.380058	0.918641	
6810.381646	0.780506	
6810.383285	0.913626	
6810.384898	0.864524	
6810.386497	0.927165	
6810.388168	0.827319	
6810.389743	0.954839	
6810.391401	0.878768	
6810.392982	0.959093	
6810.394653	0.912147	
6810.396203	1.029319	
6810.397905	0.970260	
6810.399443	1.046085	
6810.401169	0.958775	
6810.402694	1.005810	
6810.404419	1.052925	
6810.405909	0.994776	
6810.407681	1.053879	
6810.409160	1.061719	
6810.410930	1.088628	
6810.412419	1.096278	
6810.414213	1.130160	
6810.415692	1.054891	
6810.417458	1.166129	
6810.418942	1.079427	
6810.420688	1.214481	
6810.422192	1.154354	
6810.423892	1.218638	
6810.425412	1.152296	
6810.427132	1.280984	
6810.428681	1.245132	
6810.430405	1.301400	
6810.431958	1.201195	
6810.433648	1.314862	
6810.435211	1.194597	
6810.436888	1.340442	
6810.438462	1.288247	
6810.440104	1.391844	
6810.441703	1.281931	
6810.443351	1.407308	
6810.444959	1.366264	
6810.446579	1.453960	
6810.448194	1.403485	
6810.449797	1.468926	
6810.451469	1.399046	
6810.453043	1.430789	
6810.454727	1.423232	
6810.456293	1.492729	
6810.457988	1.445420	
6810.459552	1.545194	
6810.461239	1.505450	
6810.462792	1.538426	
6810.464490	1.569819	
6810.466020	1.586927	
6810.467751	1.554717	
6810.469249	1.555309	
6810.471018	1.598211	
6810.472497	1.529761	
6810.474265	1.627649	
6810.475757	1.623963	
6810.477534	1.640266	
6810.479014	1.634961	
6810.480814	1.640749	
6810.482296	1.637579	
6810.484051	1.641084	
6810.485546	1.637197	
6810.487278	1.642232	
6810.488789	1.640447	
6810.490488	1.642164	
6810.492024	1.641716	
6810.493740	1.642288	
6810.495272	1.641402	
6810.496961	1.642470	
6810.498527	1.641700	
6810.500202	1.642333	
6810.501773	1.641623	
6810.503422	1.642445	
6810.505025	1.641954	
6810.506648	1.642329	
6810.508264	1.641994	
6810.509900	1.642453	
6810.511514	1.642111	
6810.513121	1.642478	
6810.514777	1.642014	
6810.516373	1.642389	
6810.518050	1.642059	
6810.519614	1.642405	
6810.521318	1.642304	
6810.522880	1.642216	
6810.524561	1.642022	
6810.526099	1.642421	
6810.527810	1.642321	
6810.529343	1.642308	
6810.531080	1.642196	
6810.532578	1.642353	
6810.534347	1.642288	
6810.535824	1.642304	
6810.537609	1.642312	
6810.539095	1.642337	
6810.540864	1.642341	
6810.542351	1.642264	
6810.544116	1.642373	
6810.545597	1.642256	
6810.547365	1.642417	
6810.548860	1.642236	
6810.550584	1.642445	
6810.552104	1.642292	
6810.553807	1.642446	
6810.555333	1.642187	
6810.557032	1.642534	
6810.558594	1.642284	
6810.560280	1.642365	
6810.561847	1.642172	
6810.563526	1.642526	
6810.565105	1.642155	
6810.566753	1.642490	
6810.568336	1.642204	
6810.569956	1.642389	
6810.571577	1.642240	
6810.573181	1.642522	
6810.574847	1.642184	
6810.576441	1.642538	
6810.578088	1.642188	
6810.579678	1.642518	
6810.581349	1.642159	
6810.582908	1.642353	
6810.584613	1.642276	
6810.586154	1.642429	
6810.587854	1.642184	
6810.589415	1.642337	
6810.591109	1.642200	
6810.592630	1.642445	
6810.594371	1.642192	
6810.595866	1.642304	
6810.597645	1.642288	
6810.599123	1.642284	
6810.600878	1.642296	
6810.602358	1.642167	
6810.604111	1.642047	
6810.605592	1.642006	
6810.607349	1.642220	
6810.608860	1.642268	
6810.610607	1.642292	
6810.612122	1.641865	
6810.613824	1.642312	
6810.615355	1.642026	
6810.617049	1.642216	
6810.618592	1.641757	
6810.620269	1.642220	
6810.621834	1.641660	
6810.623508	1.642542	
6810.625100	1.639891	
6810.626756	1.641535	
6810.628336	1.629579	
6810.629975	1.637527	
6810.631580	1.618549	
6810.633211	1.630638	
6810.634848	1.564183	
6810.636446	1.575620	
6810.638117	1.514514	
6810.639690	1.537258	
6810.641362	1.466440	
6810.642938	1.521733	
6810.644622	1.458581	
6810.646191	1.496109	
6810.647905	1.413254	
6810.649446	1.463185	
6810.651143	1.388613	
6810.652676	1.383473	
6810.654412	1.301742	
6810.655911	1.290511	
6810.657643	1.295369	
6810.659131	1.295414	
6810.660919	1.258925	
6810.662395	1.186190	
6810.664187	1.252061	
6810.665667	1.121346	
6810.667428	1.150926	
6810.668916	1.067930	
6810.670664	1.108761	
6810.672172	1.055563	
6810.673917	1.083387	
6810.675430	0.935995	
6810.677162	1.018555	
6810.678696	0.943274	
6810.680399	1.003296	
6810.681940	0.872561	
6810.683634	0.933985	
6810.685194	0.731376	
6810.686880	0.870885	
6810.688461	0.740819	
6810.690120	0.807705	
6810.691711	0.689180	
6810.693367	0.755163	
6810.694952	0.640852	
6810.696578	0.681610	
6810.698197	0.579408	
6810.699710	0.513255	
6810.701287	0.513899	
6810.702760	0.486382	
6810.704327	0.452959	
6810.705818	0.459006	
6810.707364	0.418368	
6810.708898	0.383608	
6810.710388	0.387652	
6810.711958	0.301474	
6810.713486	0.266573	
6810.715078	0.230274	
6810.716566	0.304999	
6810.718181	0.197459	
6810.719712	0.194623	
6810.721346	0.142351	
6810.722831	0.124921	
6810.724472	0.133187	
6810.725952	0.073310	
6810.727572	0.063892	
6810.729054	-0.018290	
6810.730660	0.024108	
6810.732159	-0.095348	
6810.733727	-0.077265	
6810.735269	-0.181328	
6810.736765	-0.152912	
6810.738406	-0.241419	
6810.739898	-0.200201	
6810.741508	-0.222663	
6810.743023	-0.304208	
6810.744658	-0.312511	
6810.746133	-0.370752	
6810.747760	-0.337422	
6810.749244	-0.388122	
6810.750885	-0.353507	
6810.752363	-0.474082	
6810.753983	-0.458328	
6810.755488	-0.572659	
6810.757054	-0.492298	
6810.758647	-0.594964	
6810.760133	-0.574803	
6810.761778	-0.629954	
6810.763255	-0.632150	
6810.764895	-0.633717	
6810.766416	-0.705586	
6810.768058	-0.726823	
6810.769532	-0.810254	
6810.771159	-0.757293	
6810.772631	-0.849695	
6810.774256	-0.798527	
6810.775735	-0.843355	
6810.777365	-0.847620	
6810.778886	-0.863061	
6810.780453	-0.897016	
6810.781998	-0.978094	
6810.783599	-0.950468	
6810.785171	-1.030941	
6810.786749	-1.022639	
6810.788344	-1.123504	
6810.789896	-1.067055	
6810.791526	-1.129760	
6810.793042	-1.099157	
6810.794722	-1.135053	
6810.796207	-1.140536	
6810.797901	-1.182019	
6810.799382	-1.232317	
6810.801093	-1.281503	
6810.802578	-1.269527	
6810.804272	-1.282111	
6810.805755	-1.387931	
6810.807448	-1.327635	
6810.808924	-1.435473	
6810.810581	-1.331639	
6810.812103	-1.502565	
6810.813743	-1.404089	
6810.815294	-1.495419	
6810.816883	-1.432750	
6810.818465	-1.539670	
6810.820038	-1.496555	
6810.821655	-1.574265	
6810.823213	-1.590934	
6810.824847	-1.598036	
6810.826336	-1.603837	
6810.828025	-1.602636	
6810.829511	-1.609046	
6810.831247	-1.609219	
6810.832717	-1.609207	
6810.834438	-1.609460	
6810.835922	-1.609448	
6810.837613	-1.609622	
6810.839095	-1.609585	
6810.840805	-1.609569	
6810.842294	-1.609561	
6810.843982	-1.609561	
6810.845490	-1.609561	
6810.847137	-1.609553	
6810.848670	-1.609630	
6810.850276	-1.609561	
6810.851840	-1.609585	
6810.853503	-1.609706	
6810.855072	-1.609690	
6810.856734	-1.609533	
6810.858327	-1.609622	
6810.859955	-1.609670	
6810.861555	-1.609726	
6810.863145	-1.609746	
6810.864804	-1.609666	
6810.866393	-1.609682	
6810.868060	-1.609670	
6810.869648	-1.609682	
6810.871305	-1.609577	
6810.872877	-1.609698	
6810.874570	-1.609650	
6810.876101	-1.609658	
6810.877823	-1.609738	
6810.879357	-1.609686	
6810.881063	-1.609742	
6810.882576	-1.609710	
6810.884306	-1.609755	
6810.885788	-1.609686	
6810.887541	-1.609787	
6810.889034	-1.609670	
6810.890821	-1.609597	
6810.892298	-1.609755	
6810.894054	-1.609775	
6810.895536	-1.609755	
6810.897255	-1.609718	
6810.898766	-1.609686	
6810.900478	-1.609541	
6810.902010	-1.609678	
6810.903703	-1.609622	
6810.905250	-1.609714	
6810.906926	-1.609686	
6810.908482	-1.609706	
6810.910140	-1.609714	
6810.911707	-1.609698	
6810.913368	-1.609742	
6810.914955	-1.609734	
6810.916572	-1.609763	
6810.918189	-1.609702	
6810.919788	-1.609622	
6810.921465	-1.609726	
6810.923070	-1.609722	
6810.924715	-1.609678	
6810.926313	-1.609630	
6810.927998	-1.609730	
6810.929574	-1.609759	
6810.931260	-1.609674	
6810.932797	-1.609622	
6810.934512	-1.609746	
6810.936051	-1.609730	
6810.937738	-1.609758	
6810.939267	-1.609646	
6810.940985	-1.609529	
6810.942470	-1.609638	
6810.944246	-1.609650	
6810.945731	-1.609670	
6810.947500	-1.609722	
6810.948977	-1.609702	
6810.950722	-1.609698	
6810.952214	-1.609634	
6810.953954	-1.609606	
6810.955463	-1.609678	
6810.957195	-1.609734	
6810.958714	-1.609682	
6810.960421	-1.609617	
6810.961958	-1.609686	
6810.963643	-1.609614	
6810.965200	-1.609690	
6810.966884	-1.609630	
6810.968450	-1.609662	
6810.970107	-1.609678	
6810.971696	-1.609573	
6810.973348	-1.609489	
6810.974944	-1.609557	
6810.976569	-1.609730	
6810.978172	-1.609605	
6810.979793	-1.609622	
6810.981460	-1.609420	
6810.983039	-1.609698	
6810.984702	-1.609537	
6810.986271	-1.609626	
6810.987958	-1.609444	
6810.989536	-1.609698	
6810.991204	-1.609134	
6810.992754	-1.609614	
6810.994464	-1.609396	
6810.995995	-1.609251	
6810.997716	-1.609086	
6810.999219	-1.606427	
6811.000973	-1.596703	
6811.002451	-1.602000	
6811.004213	-1.573673	
6811.005698	-1.605912	
6811.007460	-1.564766	
6811.008948	-1.583349	
6811.010735	-1.502194	
6811.012214	-1.553688	
6811.013992	-1.463204	
6811.015486	-1.543436	
6811.017221	-1.458306	
6811.018735	-1.522997	
6811.020435	-1.416198	
6811.021970	-1.529470	
6811.023675	-1.389389	
6811.025229	-1.452594	
6811.026906	-1.342479	
6811.028470	-1.370782	
6811.030139	-1.302067	
6811.031705	-1.367717	
6811.033353	-1.267130	
6811.034946	-1.383766	
6811.036574	-1.277241	
6811.038195	-1.353586	
6811.039807	-1.247742	
6811.041463	-1.331845	
6811.043054	-1.201287	
6811.044685	-1.273410	
6811.046263	-1.234903	
6811.047953	-1.190978	
6811.049496	-1.196292	
6811.051207	-1.226375	
6811.052746	-1.158357	
6811.054454	-1.209827	
6811.055998	-1.156673	
6811.057717	-1.133357	
6811.059247	-1.137462	
6811.060983	-1.111081	
6811.062459	-1.089735	
6811.064247	-1.083245	
6811.065731	-1.103233	
6811.067504	-1.061343	
6811.068983	-1.068663	
6811.070745	-1.024436	
6811.072218	-1.052823	
6811.073969	-0.997945	
6811.075483	-1.053303	
6811.077222	-0.963116	
6811.078733	-1.001337	
6811.080442	-0.905681	
6811.081975	-1.000656	
6811.083679	-0.911409	
6811.085231	-1.030349	
6811.086922	-0.887561	
6811.088480	-0.939744	
6811.090123	-0.857937	
6811.091709	-0.943797	
6811.093374	-0.815088	
6811.094965	-0.992100	
6811.096604	-0.810741	
6811.098215	-0.874143	
6811.099838	-0.766861	
6811.101478	-0.876185	
6811.103085	-0.735347	
6811.104762	-0.794700	
6811.106353	-0.742244	
6811.108009	-0.760206	
6811.109591	-0.706226	
6811.111249	-0.742514	
6811.112819	-0.696426	
6811.114513	-0.736511	
6811.116060	-0.716281	
6811.117780	-0.712789	
6811.119326	-0.712382	
6811.121049	-0.696091	
6811.122561	-0.667402	
6811.124285	-0.652199	
6811.125774	-0.644549	
6811.127560	-0.613817	
6811.129034	-0.598461	
6811.130808	-0.568716	
6811.132286	-0.600213	
6811.134055	-0.570968	
6811.135540	-0.565030	
6811.137263	-0.528034	
6811.138774	-0.583983	
6811.140514	-0.512835	
6811.142048	-0.562359	
6811.143763	-0.467339	
6811.145294	-0.594005	
6811.146999	-0.463806	
6811.148543	-0.510470	
6811.150237	-0.431221	
6811.151804	-0.490876	
6811.153467	-0.407402	
6811.155045	-0.570565	
6811.156710	-0.412433	
6811.158298	-0.478723	
6811.159933	-0.384082	
6811.161533	-0.472616	
6811.163159	-0.368939	
6811.164791	-0.435423	
6811.166383	-0.360919	
6811.168052	-0.450037	
6811.169620	-0.325732	
6811.171297	-0.384875	
6811.172876	-0.338779	
6811.174549	-0.361495	
6811.176105	-0.365120	
6811.177817	-0.342368	
6811.179348	-0.270439	
6811.181053	-0.307753	
6811.182553	-0.261065	
6811.184296	-0.290049	
6811.185774	-0.344411	
6811.187541	-0.305513	
6811.189024	-0.331190	
6811.190780	-0.257407	
6811.192267	-0.244235	
6811.194044	-0.227557	
6811.195529	-0.295116	
6811.197275	-0.225833	
6811.198784	-0.332704	
6811.200517	-0.212854	
6811.202059	-0.296264	
6811.203548	-0.203536	
6811.205128	-0.265738	
6811.206612	-0.254902	
6811.208167	-0.294254	
6811.209687	-0.222594	
6811.211316	-0.185828	
6811.212788	-0.197812	
6811.214349	-0.162750	
6811.215835	-0.214344	
6811.217376	-0.222957	
6811.218890	-0.219867	
6811.220381	-0.239723	
6811.221948	-0.194368	
6811.223445	-0.155245	
6811.225083	-0.171846	
6811.226567	-0.151297	
6811.228189	-0.205341	
6811.229710	-0.133258	
6811.231346	-0.166907	
6811.232830	-0.091658	
6811.234471	-0.110265	
6811.235952	-0.154604	
6811.237581	-0.117379	
6811.239068	-0.161996	
6811.240701	-0.114382	
6811.242195	-0.089446	
6811.243789	-0.060269	
6811.245328	-0.073587	
6811.246856	-0.026741	
6811.248470	-0.022089	
6811.249954	-0.002886	
6811.251575	-0.132630	
6811.253094	-0.025166	
6811.254722	0.013586	
6811.256197	-0.076858	
6811.257844	-0.032353	
6811.259318	0.017892	
6811.260947	0.057120	
6811.262423	0.027109	
6811.264061	0.106729	
6811.265555	0.033462	
6811.267134	0.086627	
6811.268678	0.043210	
6811.270211	0.073084	
6811.271804	0.019173	
6811.273285	0.056206	
6811.274916	0.117883	
6811.276433	0.111712	
6811.278085	0.123894	
6811.279563	0.052258	
6811.281204	0.147488	
6811.282680	0.086623	
6811.284327	0.155528	
6811.285807	0.089379	
6811.287422	0.160878	
6811.288925	0.080976	
6811.290620	0.204343	
6811.292128	0.133626	
6811.293773	0.254580	
6811.295298	0.095172	
6811.296917	0.261038	
6811.298481	0.189148	
6811.300091	0.279278	
6811.301685	0.179666	
6811.303242	0.297989	
6811.304852	0.262109	
6811.306377	0.257666	
6811.308054	0.234390	
6811.309526	0.261388	
6811.311262	0.212021	
6811.312734	0.339014	
6811.314439	0.331674	
6811.315914	0.306828	
6811.317606	0.368106	
6811.319086	0.296278	
6811.320801	0.354849	
6811.322302	0.347618	
6811.324001	0.400317	
6811.325481	0.325165	
6811.327148	0.442840	
6811.328669	0.344883	
6811.330297	0.407632	
6811.331846	0.348770	
6811.333451	0.452258	
6811.335044	0.347095	
6811.336596	0.464891	
6811.338206	0.369830	
6811.339739	0.392808	
6811.341412	0.410952	
6811.342889	0.490112	
6811.344596	0.458957	
6811.346167	0.532305	
6811.347834	0.502173	
6811.349313	0.510620	
6811.351022	0.503257	
6811.352533	0.512215	
6811.354294	0.548736	
6811.355775	0.562598	
6811.357555	0.596794	
6811.359039	0.548604	
6811.360799	0.606470	
6811.362277	0.556362	
6811.364045	0.632864	
6811.365533	0.621472	
6811.367306	0.681195	
6811.368794	0.624759	
6811.370529	0.683210	
6811.372041	0.574360	
6811.373755	0.734655	
6811.375287	0.667060	
6811.376982	0.764872	
6811.378521	0.694006	
6811.380195	0.808092	
6811.381770	0.745689	
6811.383424	0.815955	
6811.384994	0.687584	
6811.386636	0.806855	
6811.388224	0.704459	
6811.389847	0.815399	
6811.391463	0.727566	
6811.393067	0.879449	
6811.394735	0.756296	
6811.396324	0.876932	
6811.397997	0.846522	
6811.399573	0.931201	
6811.401243	0.836705	
6811.402811	0.879087	
6811.404486	0.907784	
6811.406030	0.921594	
6811.407730	0.916470	
6811.409253	0.965970	
6811.410985	0.955778	
6811.412486	0.979601	
6811.414240	1.035398	
6811.415724	0.956463	
6811.417494	1.011373	
6811.418985	1.011345	
6811.420765	1.032932	
6811.422239	0.970030	
6811.424024	1.079669	
6811.425505	1.044240	
6811.427239	1.136146	
6811.428746	1.092616	
6811.430464	1.175192	
6811.431991	1.096519	
6811.433715	1.171926	
6811.435263	1.144521	
6811.436975	1.210146	
6811.438524	1.176224	
6811.440222	1.232564	
6811.441779	1.110739	
6811.443446	1.288461	
6811.445018	1.201369	
6811.446670	1.310516	
6811.448269	1.272227	
6811.449900	1.349538	
6811.451508	1.237551	
6811.453137	1.330110	
6811.454769	1.286084	
6811.456374	1.352680	
6811.458040	1.333816	
6811.459617	1.391699	
6811.461287	1.341433	
6811.462848	1.413117	
6811.464529	1.439970	
6811.466082	1.457981	
6811.467750	1.458206	
6811.469293	1.429581	
6811.470998	1.490175	
6811.472510	1.456136	
6811.474269	1.515191	
6811.475745	1.556811	
6811.477527	1.545927	
6811.479002	1.539155	
6811.480777	1.614723	
6811.482262	1.530974	
6811.484032	1.618469	
6811.485519	1.573179	
6811.487270	1.633188	
6811.488761	1.621724	
6811.490510	1.641527	
6811.492026	1.582697	
6811.493740	1.640544	
6811.495278	1.635251	
6811.496976	1.642075	
6811.498517	1.641636	
6811.500205	1.642103	
6811.501771	1.641269	
6811.503446	1.642341	
6811.505022	1.641301	
6811.506677	1.642417	
6811.508267	1.642022	
6811.509924	1.642482	
6811.511550	1.642067	
6811.513168	1.642478	
6811.514799	1.641898	
6811.516419	1.642369	
6811.518051	1.641837	
6811.519655	1.642453	
6811.521310	1.641886	
6811.522904	1.642409	
6811.524579	1.642075	
6811.526131	1.642232	
6811.527822	1.642224	
6811.529354	1.642333	
6811.531046	1.642276	
6811.532565	1.642308	
6811.534284	1.641990	
6811.535786	1.642264	
6811.537546	1.642441	
6811.539025	1.642232	
6811.540804	1.642349	
6811.542288	1.642381	
6811.544062	1.642373	
6811.545543	1.642208	
6811.547295	1.642449	
6811.548794	1.642224	
6811.550552	1.642465	
6811.552069	1.642179	
6811.553801	1.642393	
6811.555313	1.642236	
6811.557027	1.642466	
6811.558559	1.642252	
6811.560257	1.642490	
6811.561817	1.642135	
6811.563493	1.642385	
6811.565062	1.642208	
6811.566721	1.642474	
6811.568310	1.642232	
6811.569965	1.642470	
6811.571559	1.642324	
6811.573191	1.642445	
6811.574791	1.642107	
6811.576402	1.642401	
6811.578071	1.642183	
6811.579643	1.642401	
6811.581303	1.642051	
6811.582888	1.642462	
6811.584551	1.642292	
6811.586125	1.642482	
6811.587814	1.642317	
6811.589377	1.642405	
6811.591095	1.642308	
6811.592640	1.642329	
6811.594352	1.642252	
6811.595862	1.642361	
6811.597594	1.642316	
6811.599078	1.642284	
6811.600847	1.642369	
6811.602338	1.642284	
6811.604134	1.642413	
6811.605615	1.642204	
6811.607388	1.642397	
6811.608867	1.642292	
6811.610601	1.642433	
6811.612103	1.642329	
6811.613831	1.642405	
6811.615348	1.642135	
6811.617069	1.642369	
6811.618602	1.642107	
6811.620321	1.642478	
6811.621870	1.642208	
6811.623578	1.642373	
6811.625130	1.642091	
6811.626806	1.642421	
6811.628365	1.642192	
6811.630017	1.642349	
6811.631604	1.642027	
6811.633232	1.642510	
6811.634852	1.641760	
6811.636481	1.642381	
6811.638086	1.641873	
6811.639700	1.642486	
6811.641363	1.641974	
6811.642936	1.642425	
6811.644617	1.641849	
6811.646182	1.642216	
6811.647861	1.642026	
6811.649405	1.640846	
6811.651105	1.640347	
6811.652655	1.642014	
6811.654351	1.640798	
6811.655886	1.637060	
6811.657626	1.625679	
6811.659109	1.592994	
6811.660897	1.625800	
6811.662377	1.549931	
6811.664153	1.574375	
6811.665643	1.518325	
6811.667415	1.485309	
6811.668902	1.452256	
6811.670677	1.490139	
6811.672156	1.426254	
6811.673905	1.421939	
6811.675404	1.361861	
6811.677124	1.404348	
6811.678641	1.318427	
6811.680351	1.370957	
6811.681889	1.243029	
6811.683591	1.296824	
6811.685147	1.152553	
6811.686837	1.269024	
6811.688393	1.159800	
6811.690055	1.187882	
6811.691627	1.007236	
6811.693264	1.160682	
6811.694847	1.112500	
6811.696353	1.031059	
6811.697924	0.972278	
6811.699389	0.990446	
6811.700960	0.992146	
6811.702442	0.960995	
6811.704000	0.894688	
6811.705514	0.883296	
6811.707013	0.867981	
6811.708571	0.829454	
6811.710091	0.790355	
6811.711671	0.768997	
6811.713162	0.794504	
6811.714781	0.767385	
6811.716301	0.650850	
6811.717933	0.664559	
6811.719414	0.655853	
6811.721050	0.635941	
6811.722531	0.524256	
6811.724154	0.580298	
6811.725630	0.500977	
6811.727245	0.526959	
6811.728747	0.432789	
6811.730311	0.472327	
6811.731866	0.431939	
6811.733366	0.373226	
6811.735013	0.313781	
6811.736493	0.301087	
6811.738109	0.223591	
6811.739626	0.259221	
6811.741266	0.220956	
6811.742744	0.215510	
6811.744371	0.208766	
6811.745854	0.136418	
6811.747490	0.132655	
6811.748976	0.067066	
6811.750595	0.102088	
6811.752099	0.041692	
6811.753680	0.027641	
6811.755229	-0.106913	
6811.756751	-0.009323	
6811.758361	-0.148469	
6811.759844	-0.099509	
6811.761462	-0.210316	
