time (s)	magX	magY	magZ
6802.562881	-118.653427	37.944477	-755.242554
6802.566247	-111.815308	41.158970	-757.872559
6802.569574	-105.327881	44.081242	-759.976624
6802.572958	-98.372879	46.945061	-761.437744
6802.576191	-91.067215	50.217999	-763.366394
6802.579518	-83.995323	53.081821	-764.827576
6802.582883	-76.631203	56.120979	-766.522522
6802.586201	-69.559319	59.627705	-767.106934
6802.589528	-62.662773	62.199299	-767.983643
6802.592919	-55.766220	65.472237	-768.918762
6802.596271	-48.460548	68.336067	-769.386292
6802.599514	-40.628876	71.316772	-770.146057
6802.602854	-33.966103	74.589714	-769.736938
6802.606192	-26.660431	77.219757	-770.146057
6802.609525	-18.828754	80.317360	-770.555237
6802.612423	-11.698418	83.122742	-769.444763
6802.615777	-3.749851	85.752785	-769.210937
6802.619148	2.679138	88.558159	-768.158936
6802.622447	9.634134	91.597313	-766.230225
6802.625778	16.998249	93.935127	-765.762695
6802.629096	24.420807	96.565170	-764.944458
6802.632422	31.551142	99.428993	-762.139099
6802.635747	38.915257	102.585045	-761.437744
6802.639094	47.097607	105.273521	-759.801270
6802.642417	53.877266	107.552902	-757.814148
6802.645751	61.066044	109.832268	-755.885437
6802.649105	67.670372	111.936295	-752.203369
6802.652436	74.976044	114.391006	-749.573303
6802.655831	82.106369	116.553474	-747.001770
6802.659085	88.476913	118.832855	-743.378113
6802.662453	95.315018	121.287552	-741.800110
6802.665744	102.386909	123.508484	-737.767334
6802.669084	108.932785	125.203400	-734.611328
6802.672424	115.478668	127.190536	-730.812378
6802.675750	121.323204	129.586792	-727.539429
6802.678658	127.927528	131.223267	-724.266479
6802.681988	133.713623	133.151962	-719.415527
6802.685327	140.317932	135.723557	-716.142578
6802.688658	146.162476	137.243134	-710.882507
6802.691997	152.065460	138.645813	-707.025085
6802.695327	157.442444	140.223846	-701.414368
6802.698699	163.462311	142.269440	-697.089355
6802.701993	169.131500	143.496796	-692.998230
6802.705348	174.976028	145.367035	-687.796570
6802.708651	180.177673	146.886612	-682.945618
6802.712010	185.846878	147.880188	-677.977722
6802.715320	190.288712	149.165985	-672.659241
6802.718653	195.490356	150.627121	-667.749817
6802.721985	200.341324	151.679138	-662.022217
6802.725331	204.666275	152.731155	-657.463440
6802.728653	209.751022	153.841614	-651.735840
6802.731983	213.549973	154.601410	-647.060181
6802.735316	218.342484	155.711868	-641.390991
6802.738652	222.316772	156.296310	-636.247803
6802.741986	226.524841	156.997665	-630.637024
6802.745322	230.557571	157.699020	-624.266479
6802.748648	234.064285	158.517242	-619.181702
6802.751985	238.330795	159.277039	-613.337219
6802.755331	241.954407	159.686157	-608.135559
6802.758664	246.513153	160.445938	-602.174133
6802.761984	249.552307	160.913513	-597.030945
6802.765317	251.948578	161.322617	-591.303284
6802.768657	255.221512	161.614853	-585.575684
6802.771985	258.143768	162.140854	-579.322021
6802.775312	261.592041	162.374649	-574.529480
6802.778656	263.579163	162.549973	-568.918762
6802.781985	266.092346	163.192871	-562.372864
6802.785315	269.248413	163.075989	-557.171204
6802.788645	271.469299	163.075989	-551.969543
6802.791981	273.982452	162.842209	-546.241943
6802.795318	276.028046	163.192871	-541.098755
6802.798666	278.132080	162.900635	-536.130920
6802.801982	280.528320	163.368210	-530.695496
6802.805318	281.521912	163.075989	-524.850952
6802.808646	283.742859	162.900635	-519.415527
6802.811984	285.788422	163.017532	-514.272339
6802.815309	287.015778	162.783752	-508.486237
6802.818647	289.178253	162.900635	-503.050873
6802.822067	290.230286	162.433075	-497.147858
6802.825322	291.749878	162.374649	-492.063110
6802.828643	293.210999	162.725311	-487.153687
6802.831981	294.029236	162.140854	-482.127411
6802.835307	295.841034	161.731735	-477.510254
6802.838644	295.899475	161.381073	-471.315033
6802.842010	297.302155	161.614853	-466.814728
6802.845306	298.704834	161.088837	-462.372894
6802.848641	299.347748	160.855057	-457.755676
6802.851975	300.224426	160.855057	-452.554047
6802.855310	301.685547	160.036835	-447.410889
6802.858643	302.036255	159.393921	-443.144348
6802.861972	302.737579	159.510818	-438.059631
6802.865309	303.146698	159.277039	-433.500885
6802.868639	303.906494	158.575699	-429.234375
6802.871973	304.081818	158.458801	-424.558746
6802.875304	304.900055	157.406784	-421.227356
6802.878669	304.841614	157.640564	-416.785492
6802.882012	305.367615	156.296310	-412.811249
6802.885319	305.250732	156.120987	-407.960266
6802.888642	305.659851	156.062531	-404.161316
6802.891972	306.244324	155.185852	-400.011688
6802.895302	305.484528	154.776749	-396.563416
6802.898641	306.010529	154.718292	-393.173584
6802.901973	305.835175	153.958496	-388.731750
6802.905299	306.419647	153.257156	-384.699005
6802.908634	306.361206	153.432510	-381.309174
6802.911963	306.419647	152.906494	-377.393341
6802.915302	306.302734	151.854477	-374.763306
6802.918637	306.711884	151.386902	-370.905914
6802.921964	306.478088	150.627121	-367.866760
6802.925302	306.536530	150.334900	-363.366455
6802.928647	305.952087	149.692001	-360.619537
6802.931967	306.478088	148.990662	-356.879028
6802.935300	306.010529	147.821732	-353.898315
6802.938624	306.361206	147.880188	-351.326721
6802.941965	305.659851	146.828171	-348.229095
6802.945321	306.010529	146.185272	-345.014618
6802.948630	305.309174	146.126831	-342.209259
6802.951965	305.133850	145.834610	-339.637634
6802.955296	305.367615	144.841034	-336.832275
6802.958627	305.309174	144.548798	-334.845123
6802.961968	305.367615	144.373474	-332.156647
6802.965293	304.374054	143.672119	-329.468170
6802.968631	304.140259	143.204559	-326.312103
6802.971986	304.724731	142.561661	-324.149628
6802.975291	304.374054	142.503220	-322.396271
6802.978628	303.906494	141.918762	-320.058441
6802.981959	303.614258	141.217422	-317.311523
6802.985303	303.614258	140.749863	-315.499725
6802.988631	303.906494	140.106949	-312.694336
6802.991959	302.679138	139.873169	-310.707184
6802.995291	302.562256	139.113388	-308.953827
6802.998621	302.328461	138.587387	-306.791351
6803.003322	302.153107	137.535355	-304.044403
6803.006568	301.685547	137.067795	-301.414368
6803.009951	301.568695	137.009354	-300.011688
6803.013312	301.451782	136.658676	-298.492126
6803.016182	300.867340	136.366455	-297.673859
6803.019551	301.042664	135.898895	-295.745178
6803.022870	300.399750	135.782013	-294.926971
6803.026142	300.341339	135.197540	-293.173584
6803.029476	300.341339	135.022217	-292.822906
6803.032796	299.873779	134.379318	-290.718903
6803.036151	299.815308	134.262421	-289.900635
6803.039487	300.516663	133.677979	-289.023987
6803.042910	299.698425	132.859726	-287.445953
6803.046216	298.821747	132.976624	-286.335480
6803.049469	298.646423	132.392166	-285.166565
6803.052841	298.821747	132.099945	-284.114532
6803.056131	298.938629	131.807724	-283.179413
6803.059493	298.646423	131.281708	-283.471649
6803.062825	298.471069	130.814148	-282.887207
6803.066206	298.704834	130.521912	-282.536530
6803.069543	298.704834	130.872604	-280.315613
6803.072808	298.412628	130.755707	-279.672699
6803.076150	298.237274	129.879028	-279.029816
6803.079040	298.237274	129.703674	-279.322021
6803.082382	298.587982	129.528336	-278.912933
6803.085703	298.178833	129.645233	-279.146698
6803.089057	298.529510	129.002335	-279.088257
6803.092400	298.412628	129.002335	-278.445374
6803.095752	298.704834	128.768555	-278.211578
6803.099066	298.120422	128.593216	-278.445374
6803.102378	298.295746	128.184097	-277.510223
6803.105711	298.938629	128.008774	-277.334900
6803.109033	298.646423	127.541214	-277.860901
6803.112373	298.938629	127.015198	-276.867340
6803.115710	299.289307	127.248978	-277.393341
6803.119032	299.055542	127.132088	-277.451782
6803.122368	299.230865	126.956749	-277.568665
6803.125730	298.821747	126.722969	-277.919342
6803.129054	299.347748	126.664520	-278.386902
6803.132389	299.932190	126.606087	-279.380493
6803.135710	300.165985	126.781418	-279.497375
6803.138647	299.815308	126.372307	-280.081818
6803.141947	300.808899	126.196960	-279.964935
6803.145280	300.165985	126.196960	-280.374054
6803.148614	301.042664	125.904739	-281.309174
6803.151945	300.750427	125.495613	-283.062531
6803.155278	300.925781	125.437180	-283.296326
6803.158613	301.159546	125.144951	-284.582123
6803.161938	301.510223	125.495613	-284.582123
6803.165274	301.860901	125.086502	-286.101685
6803.168615	302.328461	125.378731	-286.744598
6803.171938	302.679138	124.677383	-287.212158
6803.175277	303.088257	125.612511	-289.257751
6803.178612	303.614258	124.969620	-290.485107
6803.181943	303.497375	124.502052	-291.478699
6803.185272	304.023376	124.911171	-292.647583
6803.188614	304.549377	124.794273	-294.108734
6803.191948	305.075378	124.326706	-295.336060
6803.195277	305.133850	124.852722	-296.680298
6803.198611	305.542938	124.268272	-298.083008
6803.201940	306.244324	124.618942	-299.836365
6803.205270	306.594971	124.502052	-301.531281
6803.208608	307.413208	124.794273	-303.050842
6803.211937	308.056091	124.677383	-305.505554
6803.215276	308.289886	124.151375	-306.732910
6803.218601	308.465210	124.268272	-308.427826
6803.221935	309.108124	124.326706	-310.765656
6803.225269	309.517242	124.209824	-312.051453
6803.228603	309.926361	124.092926	-314.915253
6803.231952	310.218567	124.209824	-316.727081
6803.235272	311.270599	124.092926	-319.415558
6803.238600	311.445923	124.209824	-321.052032
6803.241931	311.855072	124.209824	-323.974304
6803.245263	312.439514	124.092926	-325.669189
6803.248619	313.257751	123.976044	-328.182373
6803.251936	313.374634	123.859146	-331.338409
6803.255268	313.666840	123.800713	-333.208649
6803.258602	314.660431	123.216248	-336.715363
6803.261927	314.718872	123.450035	-339.170074
6803.265270	315.186432	123.216248	-342.209259
6803.268632	315.653992	123.683815	-345.073059
6803.271930	316.238464	123.566925	-347.995331
6803.275273	316.998260	122.982468	-351.092926
6803.278599	316.822906	123.216248	-353.722992
6803.281931	317.407379	122.924019	-357.346588
6803.285265	317.816467	123.917595	-360.794861
6803.288602	318.634705	123.450035	-364.243134
6803.291930	318.985413	122.456459	-366.990082
6803.295265	319.102264	122.807137	-370.379913
6803.298596	319.569824	122.573357	-374.295746
6803.301926	319.277618	122.865585	-378.153137
6803.305257	319.628296	123.099365	-381.250732
6803.308605	320.504944	123.099365	-385.400360
6803.311966	320.914093	122.690239	-389.433075
6803.315265	321.381653	122.690239	-394.167175
6803.318603	320.914093	122.164238	-397.732330
6803.321931	321.323212	122.398026	-401.765076
6803.325259	321.323212	121.404449	-405.388672
6803.328591	321.673889	121.813560	-409.655182
6803.331926	321.556976	120.936882	-414.506165
6803.335260	321.381653	120.761551	-417.954437
6803.338592	321.498535	120.586205	-422.513153
6803.341923	321.966095	120.527756	-425.902985
6803.345261	321.790771	119.592636	-431.104645
6803.348593	321.147888	119.475746	-435.780273
6803.351927	320.855652	119.183517	-439.520782
6803.355277	321.323212	118.657509	-444.430176
6803.358586	321.147888	118.482178	-449.690216
6803.361919	320.446533	118.014610	-454.073639
6803.365257	320.621857	117.605499	-459.742859
6803.368625	320.329620	117.137939	-464.535370
6803.371920	319.745178	116.495041	-469.269440
6803.375256	319.160736	116.027481	-474.178864
6803.378592	318.400940	115.384567	-478.854492
6803.381924	317.758057	115.443016	-485.225037
6803.385253	317.056702	114.975456	-490.718872
6803.388582	316.530701	114.157227	-495.569824
6803.391920	315.011108	113.748100	-501.472839
6803.395256	314.368195	112.812973	-507.200470
6803.398625	313.316193	111.819412	-512.343628
6803.401919	312.322632	111.234955	-518.538879
6803.405255	311.036835	110.592056	-523.506714
6803.408584	310.627716	110.066048	-529.701904
6803.411920	308.640564	108.663361	-535.487976
6803.415249	307.471649	108.137344	-541.098755
6803.418583	305.835175	106.968445	-546.417297
6803.421919	304.081818	106.091766	-552.378723
6803.425247	302.620667	105.448868	-558.690796
6803.428627	300.224426	104.396851	-563.950867
6803.431918	298.704834	103.461723	-570.204529
6803.435251	296.133270	102.351257	-576.224426
6803.438581	294.379883	100.656342	-582.478027
6803.441946	291.983643	99.955002	-588.497925
6803.445243	289.996490	98.961426	-594.342468
6803.448585	287.191101	97.324959	-600.187012
6803.451918	284.502625	96.272942	-605.622437
6803.455249	281.638824	95.104034	-611.934509
6803.458577	279.534790	93.526016	-617.486816
6803.463268	273.456482	90.194626	-629.994141
6803.466599	270.300415	89.142609	-635.312622
6803.469939	267.202820	87.506142	-641.507874
6803.473244	263.462311	85.752785	-647.586182
6803.476576	260.423157	84.174759	-653.196960
6803.479460	256.565735	82.362946	-660.268799
6803.482777	252.533020	80.200470	-666.288696
6803.486189	248.266510	77.453537	-670.905884
6803.489491	244.759781	76.576859	-677.393311
6803.492769	239.791931	74.297493	-681.718262
6803.496097	235.992981	73.070137	-688.030396
6803.499424	231.317352	70.849213	-693.582703
6803.502774	226.641739	68.686737	-699.602539
6803.506111	222.492111	66.407364	-704.979492
6803.509487	217.290482	64.478668	-709.888916
6803.512827	212.030396	61.439507	-716.200989
6803.516150	206.653427	59.627705	-720.935120
6803.519422	201.919342	57.289890	-725.493835
6803.522759	196.308594	54.835182	-730.812378
6803.526104	190.405609	52.672707	-735.604919
6803.529459	185.087082	50.276447	-739.929871
6803.532816	179.242554	48.289303	-744.137878
6803.536156	173.514908	45.834599	-749.339539
6803.539028	167.728821	42.795441	-751.852722
6803.542325	161.358276	40.632961	-756.469849
6803.545662	155.221497	38.061367	-760.210388
6803.548995	148.500305	35.022209	-764.126221
6803.552348	142.246643	32.684395	-768.392761
6803.555655	135.876099	29.879017	-771.431885
6803.559001	129.447113	27.190531	-775.230835
6803.562325	122.609001	24.443600	-777.744019
6803.565680	115.712456	21.930449	-780.490906
6803.569009	108.932785	18.599066	-783.822266
6803.572346	101.802460	15.852133	-786.686157
6803.575662	95.081238	13.338984	-789.842163
6803.578995	87.950912	10.299824	-790.835754
6803.582325	80.995911	7.611338	-793.757996
6803.585657	73.865578	4.338399	-795.978943
6803.588986	66.267685	0.013443	-797.206299
6803.592325	59.254238	-2.265926	-798.316772
6803.595675	51.773232	-5.480421	-800.128540
6803.599007	44.409119	-8.168907	-801.297485
6803.601897	35.992989	-10.915838	-802.817078
6803.605259	28.745764	-14.305670	-802.349487
6803.608562	21.673878	-17.403273	-804.511963
6803.611899	13.608418	-20.442432	-802.875488
6803.615260	6.302750	-22.721802	-803.050842
6803.618563	-0.886032	-25.994740	-802.992371
6803.621901	-8.191696	-29.501461	-803.109253
6803.625236	-15.906487	-32.131504	-802.641724
6803.628563	-23.095268	-34.878433	-801.414368
6803.631896	-30.985382	-37.333138	-799.602539
6803.635235	-38.232613	-40.489189	-798.842773
6803.638566	-45.713615	-43.995911	-797.440063
6803.641888	-52.960846	-46.976620	-796.563354
6803.645231	-60.208061	-49.139103	-795.394470
6803.648557	-67.046173	-52.996494	-792.238403
6803.651893	-74.234947	-55.392754	-790.368164
6803.655225	-81.248398	-58.139683	-787.212158
6803.658577	-88.261841	-61.061951	-785.575684
6803.661894	-95.859741	-63.049099	-781.893555
6803.665222	-102.639389	-65.737579	-778.912903
6803.668652	-109.126831	-68.659843	-775.406189
6803.671896	-115.731155	-71.289886	-771.315002
6803.675225	-121.867920	-73.510811	-768.801819
6803.678561	-128.764465	-75.907066	-765.645813
6803.681888	-135.544128	-78.069550	-761.554626
6803.685222	-142.265335	-80.465805	-757.054321
6803.688563	-148.518997	-83.095848	-752.437134
6803.691888	-153.895966	-85.141434	-748.287537
6803.695225	-159.915848	-87.245468	-742.735229
6803.698558	-166.227936	-89.174164	-739.812927
6803.701919	-171.780243	-91.511978	-735.254211
6803.705219	-177.390991	-93.090004	-729.351257
6803.708561	-182.943314	-94.901810	-724.909424
6803.711894	-188.554062	-96.713608	-718.947998
6803.715223	-193.755692	-99.226768	-714.798340
6803.718548	-198.723541	-100.863235	-708.661621
6803.721890	-203.165405	-102.967270	-703.869080
6803.725220	-208.133255	-104.603745	-698.024536
6803.728547	-212.750427	-106.707771	-693.231995
6803.731896	-217.309174	-107.116890	-687.036804
6803.735214	-222.335480	-108.811806	-681.367615
6803.738550	-226.660431	-110.682053	-675.406189
6803.741892	-230.985382	-112.318527	-668.860291
6803.745255	-234.842773	-113.662766	-662.898865
6803.748552	-239.459961	-115.123901	-657.346558
6803.751888	-243.375793	-117.227936	-651.034424
6803.755218	-246.648743	-118.046173	-644.663879
6803.758547	-249.746338	-118.922852	-639.170044
6803.761882	-253.369965	-120.500870	-633.033264
6803.765216	-256.818237	-121.611328	-627.188782
6803.768547	-260.266510	-122.780235	-620.058411
6803.771878	-263.890106	-123.540031	-614.564575
6803.775219	-265.877258	-124.475151	-607.492676
