time (s)	det(V)
5482.084222	0.368231	
5482.085782	0.394536	
5482.087471	0.394979	
5482.089019	0.391894	
5482.090718	0.395096	
5482.092261	0.396776	
5482.093958	0.359623	
5482.095462	0.340226	
5482.097212	0.348750	
5482.098687	0.325197	
5482.100471	0.340081	
5482.101954	0.327050	
5482.103729	0.315718	
5482.105217	0.286988	
5482.106969	0.322353	
5482.108449	0.250798	
5482.110209	0.301188	
5482.111702	0.280668	
5482.113438	0.287274	
5482.114952	0.127149	
5482.116660	0.183706	
5482.118188	0.020696	
5482.119897	0.135636	
5482.121454	0.053503	
5482.123144	0.135410	
5482.124718	0.068935	
5482.126403	0.209358	
5482.127969	0.080194	
5482.129632	0.282098	
5482.131218	0.201535	
5482.132853	0.336424	
5482.134457	0.290537	
5482.136075	0.305720	
5482.137721	0.240167	
5482.139315	0.299915	
5482.140969	0.162493	
5482.142442	0.108667	
5482.144001	0.072738	
5482.145496	0.066961	
5482.147040	0.026670	
5482.148584	0.017606	
5482.150066	-0.011349	
5482.151629	-0.051830	
5482.153139	-0.002092	
5482.154721	0.010529	
5482.156201	0.092541	
5482.157809	-0.018137	
5482.159323	-0.012977	
5482.160955	0.025961	
5482.162424	-0.052603	
5482.163985	-0.048591	
5482.165464	-0.082135	
5482.167100	-0.015486	
5482.168580	-0.033489	
5482.170200	-0.043946	
5482.171717	-0.044087	
5482.173282	-0.051983	
5482.174843	-0.076866	
5482.176351	-0.107912	
5482.177982	-0.144997	
5482.179471	-0.024933	
5482.181115	-0.127022	
5482.182635	-0.130185	
5482.184270	-0.067355	
5482.185744	-0.085192	
5482.187384	-0.075109	
5482.188862	-0.138282	
5482.190506	-0.074409	
5482.191995	-0.175886	
5482.193603	-0.111115	
5482.195113	-0.210735	
5482.196677	-0.204886	
5482.198221	-0.302162	
5482.199745	-0.188241	
5482.201363	-0.274173	
5482.202846	-0.229499	
5482.204468	-0.209704	
5482.205985	-0.222578	
5482.207625	-0.219674	
5482.209103	-0.188833	
5482.210725	-0.154903	
5482.212214	-0.172261	
5482.213836	-0.179314	
5482.215335	-0.271184	
5482.216960	-0.202006	
5482.218465	-0.278338	
5482.220056	-0.248263	
5482.221573	-0.306017	
5482.223212	-0.188269	
5482.224750	-0.299519	
5482.226336	-0.266515	
5482.227922	-0.324809	
5482.229478	-0.306855	
5482.231088	-0.352387	
5482.232613	-0.324422	
5482.234289	-0.384658	
5482.235762	-0.354727	
5482.237493	-0.336491	
5482.238959	-0.339295	
5482.240653	-0.339150	
5482.242136	-0.412461	
5482.243841	-0.382648	
5482.245320	-0.405774	
5482.247004	-0.353902	
5482.248487	-0.441413	
5482.250156	-0.353217	
5482.251676	-0.477019	
5482.253319	-0.354840	
5482.254845	-0.473297	
5482.256454	-0.397097	
5482.258031	-0.438734	
5482.259619	-0.441320	
5482.261220	-0.503590	
5482.262771	-0.449393	
5482.264401	-0.496347	
5482.265894	-0.446758	
5482.267600	-0.463786	
5482.269073	-0.417380	
5482.270793	-0.502337	
5482.272265	-0.433735	
5482.273951	-0.443076	
5482.275427	-0.493741	
5482.277126	-0.463987	
5482.278608	-0.530354	
5482.280304	-0.524505	
5482.281786	-0.587653	
5482.283553	-0.502095	
5482.285046	-0.533379	
5482.286777	-0.488331	
5482.288288	-0.593127	
5482.289994	-0.484036	
5482.291521	-0.578948	
5482.293229	-0.485611	
5482.294778	-0.531277	
5482.296468	-0.472044	
5482.298028	-0.593260	
5482.299680	-0.484617	
5482.301262	-0.637963	
5482.302904	-0.506047	
5482.304489	-0.582694	
5482.306122	-0.512251	
5482.307745	-0.606679	
5482.309336	-0.544727	
5482.310989	-0.620230	
5482.312572	-0.573558	
5482.314244	-0.610473	
5482.315841	-0.571129	
5482.317512	-0.609885	
5482.319092	-0.559543	
5482.320778	-0.627295	
5482.322337	-0.591133	
5482.324037	-0.607561	
5482.325586	-0.596854	
5482.327306	-0.625015	
5482.328834	-0.642817	
5482.330553	-0.604241	
5482.332045	-0.693694	
5482.333797	-0.642245	
5482.335282	-0.627662	
5482.337068	-0.618188	
5482.338545	-0.660046	
5482.340314	-0.630832	
5482.341790	-0.714420	
5482.343544	-0.671788	
5482.345044	-0.673291	
5482.346773	-0.631976	
5482.348288	-0.733627	
5482.350040	-0.635199	
5482.351568	-0.739625	
5482.353268	-0.616222	
5482.354808	-0.714903	
5482.356500	-0.639268	
5482.358054	-0.739347	
5482.359746	-0.666511	
5482.361328	-0.824019	
5482.362997	-0.704188	
5482.364577	-0.747364	
5482.366229	-0.694226	
5482.367814	-0.776307	
5482.369438	-0.675204	
5482.371052	-0.789858	
5482.372662	-0.702492	
5482.374325	-0.767594	
5482.375906	-0.693239	
5482.377576	-0.747283	
5482.379146	-0.682355	
5482.380823	-0.783607	
5482.382391	-0.735504	
5482.384070	-0.674137	
5482.385622	-0.690190	
5482.387336	-0.678810	
5482.388881	-0.713965	
5482.390608	-0.694750	
5482.392129	-0.749813	
5482.393865	-0.733257	
5482.395344	-0.728841	
5482.397093	-0.727536	
5482.398579	-0.776988	
5482.400349	-0.714770	
5482.401842	-0.722642	
5482.403627	-0.716744	
5482.405102	-0.731146	
5482.406847	-0.680832	
5482.408342	-0.783917	
5482.410066	-0.708732	
5482.411584	-0.825054	
5482.413275	-0.706231	
5482.414806	-0.801295	
5482.416487	-0.688856	
5482.418046	-0.781193	
5482.419717	-0.662004	
5482.421285	-0.727190	
5482.422943	-0.658024	
5482.424531	-0.781705	
5482.426156	-0.696107	
5482.427747	-0.793895	
5482.429353	-0.678749	
5482.431019	-0.803869	
5482.432608	-0.719552	
5482.434272	-0.760786	
5482.435866	-0.728882	
5482.437512	-0.740278	
5482.439082	-0.653621	
5482.440784	-0.749519	
5482.442320	-0.743839	
5482.444026	-0.739786	
5482.445556	-0.718400	
5482.447280	-0.730662	
5482.448807	-0.676663	
5482.450535	-0.732423	
5482.452020	-0.746506	
5482.453796	-0.725707	
5482.455283	-0.677646	
5482.457057	-0.724386	
5482.458538	-0.699902	
5482.460313	-0.724563	
5482.461792	-0.775308	
5482.463551	-0.710992	
5482.465044	-0.788799	
5482.466773	-0.676566	
5482.468294	-0.724825	
5482.470025	-0.627396	
5482.471550	-0.738574	
5482.473270	-0.631356	
5482.474797	-0.761608	
5482.476490	-0.651453	
5482.478047	-0.741297	
5482.479727	-0.642986	
5482.481297	-0.738864	
5482.482936	-0.636835	
5482.484535	-0.715500	
5482.486173	-0.618715	
5482.487777	-0.739694	
5482.489392	-0.609249	
5482.490996	-0.713457	
5482.492601	-0.622582	
5482.494276	-0.709360	
5482.495851	-0.646418	
5482.497530	-0.695483	
5482.499085	-0.650785	
5482.500780	-0.683064	
5482.502337	-0.621696	
5482.504025	-0.647087	
5482.505582	-0.648887	
5482.507298	-0.652916	
5482.508828	-0.600560	
5482.510558	-0.611944	
5482.512045	-0.577397	
5482.513818	-0.587447	
5482.515299	-0.607786	
5482.517077	-0.564393	
5482.518564	-0.572257	
5482.520351	-0.547905	
5482.521823	-0.580414	
5482.523582	-0.562484	
5482.525067	-0.633821	
5482.526795	-0.545843	
5482.528304	-0.555442	
5482.530018	-0.509870	
5482.531544	-0.604447	
5482.533260	-0.501217	
5482.534810	-0.571028	
5482.536498	-0.481233	
5482.538048	-0.591319	
5482.539710	-0.462074	
5482.541278	-0.600664	
5482.542935	-0.464511	
5482.544519	-0.554669	
5482.546160	-0.432869	
5482.547768	-0.488862	
5482.549371	-0.445284	
5482.551004	-0.487831	
5482.552614	-0.399031	
5482.554270	-0.445558	
5482.555873	-0.387002	
5482.557529	-0.466416	
5482.559116	-0.450102	
5482.560787	-0.449272	
5482.562335	-0.427624	
5482.564063	-0.493571	
5482.565600	-0.446090	
5482.567292	-0.433082	
5482.568826	-0.384871	
5482.570554	-0.407974	
5482.572052	-0.403027	
5482.573829	-0.422476	
5482.575306	-0.457433	
5482.577068	-0.450372	
5482.578544	-0.457578	
5482.580312	-0.387659	
5482.581794	-0.419571	
5482.583554	-0.369999	
5482.585045	-0.370474	
5482.586785	-0.334823	
5482.588331	-0.387961	
5482.589822	-0.385685	
5482.591418	-0.379920	
5482.592919	-0.388086	
5482.594500	-0.394084	
5482.596016	-0.343750	
5482.597594	-0.381258	
5482.599093	-0.383127	
5482.600711	-0.307737	
5482.602201	-0.386309	
5482.603755	-0.391163	
5482.605251	-0.344113	
5482.606776	-0.290778	
5482.608321	-0.336016	
5482.609863	-0.273400	
5482.611416	-0.379413	
5482.612905	-0.259059	
5482.614547	-0.285384	
5482.616041	-0.316144	
5482.617693	-0.278137	
5482.619185	-0.266527	
5482.620799	-0.270092	
5482.622282	-0.286016	
5482.623917	-0.208016	
5482.625408	-0.260525	
5482.627009	-0.233475	
5482.628511	-0.267389	
5482.630089	-0.231179	
5482.631609	-0.270016	
5482.633160	-0.197047	
5482.634743	-0.169098	
5482.636234	-0.145013	
5482.637874	-0.246635	
5482.639376	-0.180220	
5482.641016	-0.210175	
5482.642513	-0.231094	
5482.644131	-0.126233	
5482.645621	-0.155640	
5482.647249	-0.140227	
5482.648743	-0.157573	
5482.650381	-0.100057	
5482.651861	-0.142334	
5482.653477	-0.078658	
5482.654971	-0.163745	
5482.656550	-0.093434	
5482.658099	-0.131023	
5482.659596	-0.124195	
5482.661233	-0.134813	
5482.662811	-0.027334	
5482.664411	-0.070215	
5482.665948	-0.046653	
5482.667616	-0.048651	
5482.669090	-0.003470	
5482.670803	-0.050130	
5482.672275	-0.018145	
5482.673976	0.008510	
5482.675455	0.005376	
5482.677139	0.027315	
5482.678618	-0.032059	
5482.680307	0.045478	
5482.681794	-0.065619	
5482.683455	0.052862	
5482.684963	-0.017138	
5482.686597	0.082615	
5482.688127	-0.009081	
5482.689750	0.117690	
5482.691315	0.008446	
5482.692900	0.117009	
5482.694508	0.049615	
5482.696055	0.127813	
5482.697681	0.027290	
5482.699176	0.088082	
5482.700866	0.081544	
5482.702336	0.060818	
5482.704060	0.097452	
5482.705531	0.100541	
5482.707235	0.137888	
5482.708717	0.065709	
5482.710424	0.146521	
5482.711905	0.117746	
5482.713602	0.165401	
5482.715088	0.102991	
5482.716764	0.217939	
5482.718280	0.136434	
5482.719916	0.246657	
5482.721457	0.204980	
5482.723164	0.280474	
5482.724702	0.145252	
5482.726392	0.275032	
5482.727956	0.183581	
5482.729600	0.303154	
5482.731172	0.215977	
5482.732791	0.286537	
5482.734416	0.247196	
5482.736041	0.293486	
5482.737662	0.180338	
5482.739263	0.301289	
5482.740903	0.256876	
5482.742493	0.287564	
5482.744172	0.238592	
5482.745735	0.290102	
5482.747441	0.269332	
5482.748987	0.309172	
5482.750692	0.308467	
5482.752244	0.320899	
5482.753955	0.315678	
5482.755491	0.371627	
5482.757210	0.346088	
5482.758710	0.361645	
5482.760473	0.367466	
5482.761949	0.313660	
5482.763732	0.371450	
5482.765217	0.346007	
5482.766967	0.372082	
5482.768454	0.359603	
5482.770222	0.410037	
5482.771724	0.362503	
5482.773497	0.404023	
5482.775000	0.399547	
5482.776726	0.400659	
5482.778244	0.402537	
5482.779964	0.420446	
5482.781496	0.294026	
5482.783197	0.407379	
5482.784748	0.406408	
5482.786423	0.465781	
5482.787990	0.383736	
5482.789667	0.499917	
5482.791247	0.385158	
5482.792904	0.489323	
5482.794492	0.423717	
5482.796117	0.515797	
5482.797734	0.450751	
5482.799357	0.532128	
5482.800986	0.487824	
5482.802599	0.520941	
5482.804246	0.487897	
5482.805833	0.530444	
5482.807481	0.494366	
5482.809053	0.508453	
5482.810741	0.518995	
5482.812283	0.501001	
5482.813977	0.480452	
5482.815521	0.541393	
5482.817235	0.505017	
5482.818756	0.525227	
5482.820496	0.538375	
5482.821998	0.526947	
5482.823791	0.537425	
5482.825267	0.513549	
5482.827053	0.545179	
5482.828527	0.505452	
5482.830289	0.580282	
5482.831771	0.493842	
5482.833543	0.568705	
5482.835034	0.538428	
5482.836796	0.631317	
5482.838296	0.549405	
5482.840038	0.669268	
5482.841557	0.538972	
5482.843264	0.638487	
5482.844797	0.560870	
5482.846501	0.666428	
5482.848055	0.560837	
5482.849759	0.665155	
5482.851334	0.557441	
5482.853001	0.686996	
5482.854574	0.520530	
5482.856213	0.675810	
5482.857798	0.574808	
5482.859421	0.660844	
5482.861012	0.568358	
5482.862609	0.618430	
5482.864274	0.580943	
5482.865860	0.645355	
5482.867554	0.608021	
5482.869160	0.639325	
5482.870819	0.647962	
5482.872401	0.671459	
5482.874095	0.607292	
5482.875641	0.602788	
5482.877357	0.582397	
5482.878895	0.690074	
5482.880590	0.672176	
5482.882121	0.640904	
5482.883864	0.665332	
5482.885374	0.625975	
5482.887128	0.649964	
5482.888608	0.687302	
5482.890377	0.680611	
5482.891859	0.633883	
5482.893626	0.645057	
5482.895111	0.591908	
5482.896880	0.664804	
5482.898362	0.680748	
5482.900110	0.688829	
5482.901625	0.613584	
5482.903349	0.667229	
5482.904866	0.574292	
5482.906563	0.688072	
5482.908101	0.624594	
5482.909808	0.659487	
5482.911352	0.583553	
5482.913023	0.697345	
5482.914593	0.550114	
5482.916249	0.688656	
5482.917838	0.616247	
5482.919481	0.723553	
5482.921068	0.624066	
5482.922699	0.730341	
5482.924315	0.658440	
5482.925926	0.686791	
5482.927603	0.643398	
5482.929191	0.730957	
5482.930861	0.685929	
5482.932419	0.707384	
5482.934102	0.700419	
5482.935677	0.685457	
5482.937339	0.685300	
5482.938883	0.692096	
5482.940585	0.687363	
5482.942109	0.656103	
5482.943830	0.612223	
5482.945309	0.680035	
5482.947074	0.653557	
5482.948553	0.642052	
5482.950324	0.671950	
5482.951805	0.671080	
5482.953585	0.686759	
5482.955073	0.616730	
5482.956836	0.679677	
5482.958326	0.678384	
5482.960060	0.662585	
5482.961574	0.602821	
5482.963289	0.707988	
5482.964821	0.558400	
5482.966512	0.702525	
5482.968055	0.633830	
5482.969746	0.707259	
5482.971314	0.606426	
5482.972966	0.710131	
5482.974538	0.604681	
5482.976201	0.702006	
5482.977794	0.627607	
5482.979424	0.673707	
5482.981028	0.572681	
5482.982644	0.667612	
5482.984277	0.572262	
5482.985888	0.640260	
5482.987525	0.527994	
5482.989119	0.613210	
5482.990770	0.524981	
5482.992337	0.598595	
5482.994043	0.548160	
5482.995595	0.569849	
5482.997305	0.517908	
5482.998847	0.569837	
5483.000543	0.553796	
5483.002054	0.562078	
5483.003804	0.600867	
5483.005299	0.614104	
5483.007076	0.565192	
5483.008560	0.527386	
5483.010337	0.564636	
5483.011822	0.538605	
5483.013582	0.585160	
5483.015059	0.535096	
5483.016796	0.594309	
5483.018292	0.514290	
5483.020025	0.571347	
5483.021557	0.472823	
5483.023285	0.565627	
5483.024811	0.489492	
5483.026513	0.535874	
5483.028063	0.415552	
5483.029577	0.487224	
5483.031139	0.423887	
5483.032645	0.402420	
5483.034209	0.472815	
5483.035694	0.417558	
5483.037252	0.453736	
5483.038745	0.453853	
5483.040308	0.420410	
5483.041794	0.410102	
5483.043404	0.442123	
5483.044917	0.432854	
5483.046476	0.429393	
5483.048056	0.418855	
5483.049547	0.470015	
5483.051205	0.394661	
5483.052696	0.468673	
5483.054313	0.422340	
5483.055831	0.416217	
5483.057459	0.412942	
5483.058940	0.378584	
5483.060576	0.399922	
5483.062056	0.324552	
5483.063679	0.338361	
5483.065156	0.322772	
5483.066760	0.394286	
5483.068260	0.326264	
5483.069822	0.400309	
5483.071388	0.309696	
5483.072882	0.371635	
5483.074533	0.317317	
5483.076014	0.342325	
5483.077647	0.337918	
5483.079171	0.291726	
5483.080793	0.241984	
5483.082273	0.276527	
5483.083926	0.348710	
5483.085406	0.297027	
5483.087033	0.307533	
5483.088509	0.263652	
5483.090136	0.290505	
5483.091640	0.222704	
5483.093199	0.277054	
5483.094752	0.277340	
5483.096258	0.276325	
5483.097877	0.266581	
5483.099441	0.278879	
5483.101059	0.212364	
5483.102591	0.239446	
5483.104250	0.241263	
5483.105724	0.257283	
5483.107427	0.224670	
5483.108904	0.195843	
5483.110624	0.164350	
5483.112109	0.232022	
5483.113831	0.191900	
5483.115318	0.122548	
5483.117014	0.223792	
5483.118502	0.225935	
5483.120206	0.198385	
5483.121689	0.104554	
5483.123367	0.195199	
5483.124874	0.082845	
5483.126522	0.147548	
5483.128077	0.120711	
5483.129681	0.142255	
5483.131251	0.061922	
5483.132828	0.121698	
5483.134433	0.094306	
5483.135977	0.137658	
5483.137611	0.116759	
5483.139099	0.118137	
5483.140801	0.104501	
5483.142286	0.084573	
5483.144000	0.087542	
5483.145479	0.015777	
5483.147199	0.074313	
5483.148681	-0.019974	
5483.150370	0.079570	
5483.151855	-0.003369	
5483.153544	0.045349	
5483.155020	-0.054460	
5483.156701	0.048862	
5483.158233	-0.001286	
5483.159961	0.032704	
5483.161484	-0.093132	
5483.163220	0.003129	
5483.164764	-0.073978	
5483.166478	0.016196	
5483.168019	-0.061828	
5483.169697	0.034227	
5483.171261	-0.061784	
5483.172922	0.013228	
5483.174513	-0.104899	
5483.176150	-0.006165	
5483.177749	-0.086413	
5483.179381	0.028064	
5483.180984	-0.070171	
5483.182602	-0.053703	
5483.184236	-0.042230	
5483.185807	-0.049924	
5483.187482	-0.120331	
5483.189063	-0.098703	
5483.190755	-0.151893	
5483.192314	-0.135506	
5483.194013	-0.164099	
5483.195567	-0.192769	
5483.197253	-0.191480	
5483.198800	-0.164724	
5483.200532	-0.210473	
5483.202049	-0.198243	
5483.203796	-0.217112	
5483.205273	-0.218852	
5483.207055	-0.193244	
5483.208537	-0.247264	
5483.210297	-0.180994	
5483.211778	-0.217241	
5483.213579	-0.207895	
5483.215055	-0.262865	
5483.216797	-0.218216	
5483.218291	-0.252702	
5483.220015	-0.168881	
5483.221529	-0.269226	
5483.223242	-0.213768	
5483.224763	-0.269971	
5483.226464	-0.227034	
5483.228018	-0.304824	
5483.229697	-0.238796	
5483.231266	-0.386156	
5483.232933	-0.255735	
5483.234494	-0.393427	
5483.236139	-0.280602	
5483.237733	-0.360395	
5483.239370	-0.283668	
5483.240989	-0.405311	
5483.242611	-0.335416	
5483.244248	-0.426097	
5483.245854	-0.373652	
5483.247498	-0.439572	
5483.249089	-0.362852	
5483.250754	-0.382446	
5483.252316	-0.342018	
5483.254031	-0.424965	
5483.255578	-0.374273	
5483.257250	-0.414238	
5483.258781	-0.423757	
5483.260495	-0.430339	
5483.261994	-0.426222	
5483.263735	-0.400147	
5483.265225	-0.483646	
5483.267024	-0.416196	
5483.268505	-0.436780	
5483.270267	-0.418621	
5483.271745	-0.433046	
5483.273505	-0.432474	
5483.274994	-0.514901	
5483.276709	-0.476483	
5483.278224	-0.518994	
5483.279965	-0.443004	
5483.281487	-0.541843	
5483.283199	-0.465144	
5483.284728	-0.571040	
5483.286411	-0.453022	
5483.287953	-0.521315	
5483.289627	-0.451012	
5483.291195	-0.531003	
5483.292847	-0.455903	
5483.294444	-0.592152	
5483.296058	-0.470860	
5483.297667	-0.560474	
5483.299300	-0.477708	
5483.300910	-0.604350	
5483.302515	-0.511026	
5483.304156	-0.567233	
5483.305747	-0.499703	
5483.307429	-0.574907	
5483.308984	-0.531941	
5483.310695	-0.574525	
5483.312244	-0.533146	
5483.313930	-0.561094	
5483.315483	-0.557880	
5483.317183	-0.579866	
5483.318712	-0.617527	
5483.320455	-0.595387	
5483.321944	-0.595697	
5483.323705	-0.582066	
5483.325187	-0.604443	
5483.326974	-0.641169	
5483.328459	-0.681928	
5483.330216	-0.610453	
5483.331690	-0.646700	
5483.333442	-0.584781	
5483.334942	-0.631473	
5483.336708	-0.603863	
5483.338216	-0.668711	
5483.339940	-0.607988	
5483.341467	-0.727552	
5483.343178	-0.625281	
5483.344716	-0.692172	
5483.346424	-0.608359	
5483.347995	-0.761954	
5483.349697	-0.600556	
5483.351254	-0.672920	
5483.352933	-0.599746	
5483.354503	-0.686314	
5483.356163	-0.591552	
5483.357751	-0.751577	
5483.359377	-0.652029	
5483.360992	-0.739859	
5483.362603	-0.638426	
5483.364245	-0.750180	
5483.365859	-0.697727	
5483.367522	-0.719750	
5483.369126	-0.693610	
5483.370788	-0.696144	
5483.372367	-0.675301	
5483.374054	-0.714710	
5483.375611	-0.697018	
5483.377300	-0.731927	
5483.378858	-0.693670	
5483.380544	-0.712370	
5483.382089	-0.731049	
5483.383808	-0.673255	
5483.385330	-0.678568	
5483.387087	-0.686081	
5483.388564	-0.695978	
5483.390329	-0.653359	
5483.391817	-0.705594	
5483.393591	-0.684743	
5483.395071	-0.737063	
5483.396817	-0.677726	
5483.398320	-0.738699	
5483.400075	-0.699934	
5483.401581	-0.728737	
5483.403315	-0.652779	
5483.404828	-0.737426	
5483.406544	-0.639485	
5483.408074	-0.751303	
5483.409768	-0.662841	
5483.411321	-0.745321	
5483.412997	-0.680618	
5483.414580	-0.813879	
5483.416250	-0.671873	
5483.417819	-0.770007	
5483.419464	-0.682375	
5483.421057	-0.744117	
5483.422696	-0.676401	
5483.424308	-0.765120	
5483.425917	-0.715552	
5483.427561	-0.732769	
5483.429163	-0.689376	
5483.430819	-0.777359	
5483.432406	-0.699270	
5483.434085	-0.743960	
5483.435662	-0.675595	
5483.437364	-0.693142	
5483.438913	-0.683611	
5483.440633	-0.758393	
5483.442168	-0.732572	
5483.443885	-0.752032	
5483.445430	-0.692599	
5483.447151	-0.780581	
5483.448669	-0.762514	
5483.450420	-0.759489	
5483.451901	-0.746868	
5483.453679	-0.721228	
5483.455161	-0.726118	
5483.456939	-0.706786	
5483.458411	-0.789145	
5483.459905	-0.745382	
5483.461498	-0.751908	
5483.463007	-0.787586	
5483.464604	-0.769938	
5483.466088	-0.711906	
5483.467720	-0.707274	
5483.469242	-0.696438	
5483.470871	-0.678318	
5483.472345	-0.721115	
5483.473990	-0.674395	
5483.475463	-0.733152	
5483.477089	-0.688868	
5483.478566	-0.723444	
5483.480192	-0.665589	
5483.481687	-0.674040	
5483.483257	-0.667897	
5483.484805	-0.714207	
5483.486338	-0.653004	
5483.487939	-0.674806	
5483.489431	-0.634949	
