time (s)	magX	magY	magZ
5479.734302	-349.921661	-152.587372	-811.233154
5479.737636	-349.103455	-151.827576	-813.512573
5479.740967	-347.934540	-151.535355	-814.506104
5479.744315	-346.765625	-151.593796	-817.311462
5479.747633	-345.772064	-150.950912	-818.714172
5479.750968	-345.129181	-150.775558	-819.649292
5479.754296	-344.836945	-149.957336	-821.928711
5479.757635	-343.726471	-149.431320	-825.201599
5479.760966	-342.265350	-149.139084	-826.721191
5479.764296	-341.388672	-148.496201	-827.714783
5479.767628	-340.219757	-147.619522	-830.695435
5479.770962	-339.343079	-147.677963	-832.098206
5479.774286	-338.933960	-147.151962	-835.137390
5479.777672	-336.829926	-145.924606	-836.832214
5479.780965	-335.310333	-145.106369	-838.702454
5479.784294	-334.725891	-144.755692	-841.040344
5479.787665	-333.849213	-144.229691	-842.910583
5479.790964	-332.388092	-143.762115	-844.722351
5479.794293	-330.634705	-143.060776	-847.235474
5479.797623	-329.991821	-142.300980	-849.222656
5479.800979	-327.829346	-141.891876	-851.794250
5479.804289	-326.894196	-141.424301	-853.664490
5479.807626	-325.374634	-140.606079	-856.119263
5479.810965	-324.556396	-140.196945	-858.456970
5479.814286	-322.277039	-138.969604	-860.677917
5479.817622	-321.166565	-138.911163	-862.665100
5479.820955	-318.945648	-137.917587	-866.347107
5479.824289	-317.133850	-137.333145	-869.035645
5479.827625	-315.380463	-136.807129	-871.198059
5479.830981	-313.685547	-135.872009	-874.821777
5479.834297	-311.815308	-134.819977	-877.510193
5479.837628	-310.763306	-133.125061	-878.445312
5479.840955	-308.951477	-133.066635	-881.426025
5479.844304	-307.081238	-132.365280	-884.114563
5479.847619	-305.152557	-131.897720	-886.335449
5479.850952	-303.516083	-130.144348	-888.848572
5479.854284	-301.762726	-129.559906	-892.121521
5479.857620	-299.717133	-129.150787	-894.050232
5479.860951	-297.262421	-127.631210	-897.147827
5479.864283	-295.099945	-126.929871	-900.070068
5479.867616	-293.054352	-126.053192	-901.823547
5479.870956	-291.125641	-125.059616	-905.388611
5479.874308	-288.670959	-123.540031	-907.141968
5479.877621	-286.566925	-122.546455	-910.356506
5479.880948	-284.346008	-121.669777	-913.454041
5479.884288	-281.949738	-120.968437	-915.850342
5479.887625	-279.728821	-119.857979	-918.480408
5479.890948	-277.624786	-118.396843	-921.870239
5479.894283	-275.053192	-116.760368	-923.565125
5479.897631	-272.715363	-115.649910	-926.721191
5479.900948	-269.968445	-114.364105	-929.877258
5479.904280	-267.163055	-113.545883	-932.390381
5479.907616	-265.175903	-112.084747	-935.429565
5479.910949	-262.195190	-110.798943	-938.293335
5479.914284	-258.571594	-109.220917	-941.800110
5479.917650	-256.116882	-107.759781	-943.553467
5479.920951	-253.779083	-106.824661	-945.657410
5479.924285	-250.856812	-105.889534	-948.404419
5479.927612	-247.642334	-104.136177	-952.437134
5479.932305	-242.031555	-101.739914	-956.586731
5479.935610	-239.050842	-100.395676	-960.151978
5479.938542	-235.602570	-98.934540	-961.379333
5479.941868	-233.264740	-97.531853	-964.827515
5479.945564	-229.758057	-96.187607	-967.632935
5479.948462	-226.251312	-95.135590	-969.970764
5479.951815	-223.329041	-93.382233	-972.016357
5479.955158	-220.231445	-91.745758	-973.828125
5479.958527	-216.374054	-90.109291	-976.575073
5479.961895	-213.276459	-88.765045	-978.620605
5479.965196	-209.945053	-86.953239	-981.367615
5479.968483	-206.263016	-85.082985	-983.646973
5479.971795	-203.457642	-83.738747	-985.867859
5479.975130	-200.126236	-82.394501	-988.497925
5479.978469	-196.736404	-79.998245	-989.959045
5479.981855	-192.645233	-78.829330	-992.998230
5479.985206	-189.021622	-77.017532	-994.342529
5479.988573	-185.397995	-75.381058	-996.388062
5479.991790	-181.774399	-73.510811	-999.310303
5479.995123	-178.326126	-71.582115	-1000.654602
5479.998460	-174.877853	-70.588547	-1003.167725
5480.001802	-171.020447	-69.185852	-1004.044434
5480.004696	-166.987717	-67.315598	-1007.258911
5480.008044	-163.188782	-65.562241	-1009.362854
5480.011383	-159.097595	-64.042664	-1010.765625
5480.014766	-155.006424	-62.406193	-1012.460510
5480.018040	-150.915253	-60.419052	-1013.980103
5480.021363	-147.350098	-58.315022	-1015.850342
5480.024697	-143.258911	-56.094097	-1018.538879
5480.028033	-139.050842	-54.516071	-1020.116882
5480.031386	-134.667450	-52.295151	-1021.461121
5480.034688	-130.108704	-50.658680	-1022.746948
5480.038021	-126.192871	-48.496201	-1023.565125
5480.041375	-122.043243	-46.801285	-1025.669189
5480.044709	-117.718292	-44.989479	-1026.312134
5480.048059	-113.159561	-42.943893	-1028.883667
5480.051365	-109.477509	-41.015198	-1029.584961
5480.054698	-104.801880	-39.144947	-1030.403320
5480.058030	-100.360016	-37.274693	-1031.396851
5480.060965	-95.859741	-35.345997	-1032.682617
5480.064266	-91.593216	-33.534191	-1033.851562
5480.067600	-86.566917	-31.371716	-1036.423096
5480.070937	-82.826416	-29.559910	-1035.137451
5480.074265	-77.975456	-27.455873	-1036.014038
5480.077595	-73.416718	-25.527178	-1036.949219
5480.080935	-68.741089	-23.890707	-1038.234985
5480.084268	-63.890114	-21.436003	-1038.760986
5480.087596	-60.032730	-19.857979	-1038.994751
5480.090930	-55.649330	-18.513735	-1040.338989
5480.094262	-50.564583	-15.883694	-1040.981934
5480.097642	-46.064285	-14.247225	-1040.981934
5480.100929	-41.447105	-12.376972	-1041.858643
5480.104293	-37.005257	-9.396259	-1042.793701
5480.107594	-32.504967	-7.584453	-1042.209229
5480.110930	-27.537109	-5.889538	-1043.144409
5480.114261	-23.329048	-4.019287	-1043.085937
5480.117620	-18.361191	-2.499708	-1042.501465
5480.120924	-13.744007	-0.278784	-1043.553467
5480.124260	-9.068382	2.175920	-1043.611938
5480.127599	-5.035648	5.098188	-1042.209229
5480.130925	-0.360023	6.500876	-1042.852173
5480.134259	4.315605	8.897137	-1042.618408
5480.137589	9.049679	10.650497	-1042.442993
5480.140926	13.199301	12.403856	-1041.975464
5480.144257	18.050264	14.800117	-1040.748169
5480.147594	22.492111	16.787258	-1039.286987
5480.150927	27.343075	18.891293	-1040.046753
5480.154257	31.551142	20.469316	-1038.527222
5480.157641	35.934544	22.631794	-1039.871460
5480.160957	40.902397	24.560492	-1037.942749
5480.164256	45.753361	26.722969	-1037.358276
5480.167594	50.078320	28.300993	-1036.715332
5480.170924	54.403275	30.288136	-1034.319092
5480.174250	59.254238	32.041496	-1035.078979
5480.177588	63.637642	33.853302	-1033.968506
5480.180920	68.021042	35.197548	-1032.098267
5480.184253	72.872009	37.769142	-1032.332031
5480.187591	77.021622	39.522499	-1030.578613
5480.190924	81.755699	40.808300	-1028.825195
5480.194256	85.963760	43.204556	-1027.773193
5480.197583	90.054939	44.957920	-1026.896606
5480.200919	94.555229	46.945061	-1025.844482
5480.204274	98.763298	48.581532	-1023.740479
5480.207586	103.731155	50.802452	-1021.928711
5480.210914	108.173004	52.614258	-1020.935059
5480.214249	112.264175	54.133839	-1018.071289
5480.217603	116.121567	55.945644	-1018.188171
5480.220917	120.388077	57.582115	-1015.967285
5480.224250	124.829926	59.160141	-1014.447693
5480.227583	128.687317	61.205727	-1011.934570
5480.230914	133.070709	63.192867	-1010.239624
5480.234246	136.811218	64.244888	-1009.187622
5480.237582	141.077728	66.173584	-1006.674500
5480.240916	144.526001	67.634720	-1003.985962
5480.244245	148.558746	69.388084	-1002.700134
5480.247613	152.533020	70.907661	-1000.362305
5480.250913	156.682648	72.836357	-998.901184
5480.254251	159.721802	74.297493	-996.738708
5480.257578	163.988312	75.875519	-993.582703
5480.260910	167.728821	77.628876	-992.355347
5480.264247	171.878433	79.148453	-990.718811
5480.267577	175.092926	80.492699	-988.380981
5480.270909	179.242554	81.953835	-986.335449
5480.274245	182.398605	83.239632	-983.997620
5480.277574	186.022202	84.583878	-981.659790
5480.280942	189.002930	86.278786	-979.263611
5480.284242	192.275864	87.564583	-976.458191
5480.287582	196.133270	89.084160	-975.113953
5480.290945	199.873764	90.019287	-972.600830
5480.294244	202.679138	91.889542	-971.782593
5480.297577	206.244308	92.824661	-969.094055
5480.300906	209.458801	94.578033	-965.937988
5480.304242	212.614838	95.863831	-962.723511
5480.307575	215.595566	96.974289	-961.320862
5480.310906	219.043839	98.376976	-958.223267
5480.314242	222.082993	99.136765	-956.236084
5480.317577	225.122147	100.714790	-953.021606
5480.320905	228.044418	101.883698	-951.677307
5480.324236	231.200470	102.935707	-948.462891
5480.327571	234.648743	104.163063	-945.306763
5480.330906	237.161896	105.331970	-943.378174
5480.334265	240.142609	106.500877	-940.923401
5480.337586	242.480423	107.494453	-938.994690
5480.340904	245.285797	109.014023	-935.020447
5480.344236	248.266510	109.423149	-933.851501
5480.347574	250.954987	110.475159	-930.637085
5480.350904	253.701935	111.527184	-928.532959
5480.354237	256.039734	112.754539	-925.026306
5480.357573	258.962036	114.098778	-922.746948
5480.360902	260.890686	115.852135	-920.292175
5480.364235	263.696075	116.261261	-918.480408
5480.368902	268.430176	117.956161	-912.518982
5480.372279	270.475769	118.891289	-909.772034
5480.375597	273.339569	119.534195	-907.960205
5480.378528	274.683838	121.287552	-904.745789
5480.382172	277.255402	122.164238	-902.291016
5480.385087	279.710114	122.982468	-899.310303
5480.388430	281.288147	124.092926	-898.141357
5480.391763	283.158386	124.385155	-895.803650
5480.395144	285.262421	126.255409	-893.056702
5480.398489	287.015778	126.664520	-890.660400
5480.401817	289.236694	127.190536	-888.322632
5480.405084	290.814758	128.008774	-886.452393
5480.408414	292.568115	128.826996	-884.406738
5480.411738	294.263000	130.112808	-881.484497
5480.415093	296.367035	130.171249	-879.322021
5480.418425	298.061951	131.164810	-876.808838
5480.421844	299.698425	131.164810	-874.821777
5480.425144	301.685547	132.392166	-872.250061
5480.428416	303.263611	132.859726	-869.736938
5480.431750	305.309174	133.736404	-867.632935
5480.435080	306.536530	133.736404	-865.587341
5480.438428	308.056091	134.320877	-862.431335
5480.441338	309.809479	134.613098	-860.911743
5480.444671	311.036835	135.898895	-860.444153
5480.448008	313.023956	136.015793	-858.047852
5480.451348	315.011108	136.483353	-855.417847
5480.454646	315.712463	137.710693	-853.839844
5480.457989	317.524261	138.178253	-852.963135
5480.461323	318.985413	138.821167	-849.398010
5480.464674	319.862061	138.528931	-848.462891
5480.467980	321.147888	139.230270	-846.183472
5480.471316	321.849213	140.223846	-843.202759
5480.474654	322.842773	141.042084	-842.559875
5480.478005	323.602570	141.158981	-840.981873
5480.481360	326.057281	141.275864	-838.877869
5480.484697	327.050873	141.918762	-836.481567
5480.488009	327.576843	142.269440	-835.195740
5480.491316	328.745758	142.035660	-832.974792
5480.494646	329.739349	143.555237	-832.857971
5480.497982	330.791351	142.853897	-831.046204
5480.501314	331.784912	143.905899	-828.474548
5480.504225	332.252472	144.490372	-826.954956
5480.507560	333.129181	144.607254	-825.493835
5480.510887	334.239624	144.490372	-824.208069
5480.514223	334.590302	144.841034	-822.746887
5480.517553	335.876099	145.542374	-820.818237
5480.520890	336.694336	145.776154	-820.233765
5480.524222	337.804810	146.419052	-818.947998
5480.527554	338.330811	146.419052	-818.129700
5480.530899	338.506134	147.354172	-816.200989
5480.534217	339.441254	147.178848	-814.798340
5480.537577	339.850372	147.237289	-813.980103
5480.540884	341.019287	147.412628	-813.103455
5480.544212	341.720642	147.880188	-811.642334
5480.547553	341.837524	147.821732	-811.408508
5480.550889	342.538879	148.464645	-810.473389
5480.554218	343.006439	148.230865	-809.012268
5480.557554	343.473999	148.172424	-807.726501
5480.560879	343.649323	148.581528	-807.375732
5480.564213	344.409119	148.639984	-805.388611
5480.567553	345.402710	148.990662	-805.388611
5480.570883	344.935150	149.399765	-804.161316
5480.574215	345.461151	149.458221	-805.330200
5480.577547	346.162476	149.575104	-803.635254
5480.580902	346.396271	149.808884	-803.050842
5480.584218	347.156067	149.692001	-801.881958
5480.587551	346.746918	150.042664	-801.472778
5480.590880	347.857391	149.925781	-801.414368
5480.594219	347.448273	149.750443	-800.946777
5480.597540	347.798950	149.808884	-800.245422
5480.600885	347.798950	150.218002	-800.011658
5480.604215	347.857391	149.750443	-798.316772
5480.607545	347.506714	150.101120	-798.667419
5480.610875	348.617187	150.510223	-798.433655
5480.614209	349.143188	150.276443	-798.316772
5480.617543	349.143188	150.042664	-798.550537
5480.620880	348.558746	149.808884	-796.972534
5480.624222	349.610779	150.101120	-797.556946
5480.627538	349.084747	150.334900	-797.089355
5480.630879	348.792511	150.334900	-797.615417
5480.634210	349.201630	150.334900	-797.030945
5480.637544	348.558746	150.451782	-797.907654
5480.640871	349.552307	150.568680	-798.375183
5480.644212	348.850983	150.393341	-798.608948
5480.647535	349.260071	150.744019	-797.790771
5480.650919	348.909424	149.925781	-798.667419
5480.654242	348.500275	150.510223	-798.199829
5480.657543	348.909424	150.860916	-798.550537
5480.660879	348.208069	150.101120	-798.959656
5480.664206	347.389832	150.101120	-800.654541
5480.667564	348.324951	150.568680	-800.596130
5480.670872	347.740509	150.393341	-801.180542
5480.674205	346.980713	149.516663	-801.355957
5480.677539	346.688477	150.042664	-802.933899
5480.680878	346.396271	150.159561	-803.167725
5480.684202	346.922272	149.516663	-804.044373
5480.687540	346.454712	150.101120	-804.044373
5480.690872	345.461151	148.932205	-804.453491
5480.694204	345.461151	148.873764	-805.213318
5480.697566	345.052002	148.932205	-806.499084
5480.700871	344.584442	148.815308	-807.258911
5480.704205	344.058441	148.406204	-808.544678
5480.707538	342.772644	148.347748	-809.772034
5480.710880	343.064880	148.113968	-810.356445
5480.714204	343.123322	148.289307	-811.583862
5480.717534	341.779083	147.821732	-813.044983
5480.720871	341.486847	147.529526	-813.044983
5480.724198	340.317932	147.120392	-814.681458
5480.727535	339.850372	146.711288	-815.207458
5480.730871	339.908813	146.945068	-816.843933
5480.734200	338.389221	146.068390	-818.129700
5480.737533	338.272369	146.068390	-820.175293
5480.740867	337.337250	145.717712	-820.759766
5480.744197	336.168335	145.250137	-822.045532
5480.747535	335.934540	145.308594	-824.617126
5480.750862	334.707184	144.665695	-825.260071
5480.754209	334.005829	144.490372	-827.013428
5480.757537	332.252472	143.964355	-827.948547
5480.760861	331.901825	143.496796	-829.117432
5480.764197	331.551117	143.613678	-831.747498
5480.767527	330.440674	142.853897	-832.273499
5480.770857	329.739349	142.737000	-834.669800
5480.774204	328.161316	142.327881	-835.371094
5480.777526	327.167725	142.152557	-837.592041
5480.780859	325.881927	141.801880	-839.228516
5480.784236	324.946808	141.509644	-840.864929
5480.787528	323.777924	141.100525	-842.209229
5480.790858	322.492096	140.106949	-844.546997
5480.794192	321.673889	139.931625	-846.241943
5480.797557	319.978973	139.405609	-848.696594
5480.800863	319.394501	138.821167	-850.859192
5480.804193	317.874939	138.002930	-852.086426
5480.807527	316.413788	137.944473	-854.599670
5480.810862	314.894196	137.301575	-856.879028
5480.814193	313.725311	136.600235	-857.931030
5480.818869	310.393921	135.723557	-862.372864
5480.822225	309.049683	135.197540	-864.009277
5480.825496	307.647003	134.788437	-865.704224
5480.828857	306.244324	133.970200	-869.094055
5480.832226	304.549377	133.444199	-870.730591
5480.835064	302.503815	132.625946	-872.659180
5480.838437	301.042664	131.866165	-874.938599
5480.841824	299.406189	131.164810	-877.451782
5480.845109	297.652832	131.164810	-879.731201
5480.848367	296.367035	130.288132	-882.828735
5480.851704	294.496765	129.119232	-884.874329
5480.855063	291.866760	128.242554	-886.803040
5480.858384	290.580933	127.774994	-888.965515
5480.861776	288.593811	126.956749	-892.530640
5480.865110	286.782013	126.372307	-893.991760
5480.868448	284.853302	125.612511	-895.745178
5480.871744	282.398590	124.794273	-899.135010
5480.875045	280.762146	124.034492	-901.005249
5480.878368	278.541199	123.274696	-903.226196
5480.881715	276.261841	122.047340	-906.557556
5480.884662	274.216248	120.819992	-907.258911
5480.888481	272.404419	119.884865	-910.590271
5480.891290	269.715942	118.832855	-912.226746
5480.894617	268.021057	118.365288	-914.564636
5480.897955	265.566345	117.313271	-917.194580
5480.901279	263.579163	116.904152	-920.175354
5480.904619	260.890686	115.326134	-922.454651
5480.907941	257.851562	114.683228	-925.552246
5480.911273	255.981308	113.864998	-926.779663
5480.914634	253.468140	112.579193	-929.818787
5480.917957	251.247223	111.702515	-931.981262
5480.921286	248.500275	110.533607	-934.085266
5480.924625	245.753372	109.715370	-937.182922
5480.927962	243.532455	108.488029	-939.871399
5480.931272	240.084167	107.786682	-942.969055
5480.934605	237.512573	106.734657	-944.663879
5480.937944	234.648743	105.799538	-946.066589
5480.941266	232.018707	104.396851	-949.573303
5480.944604	229.330215	103.227943	-951.735779
5480.947510	226.291061	101.708359	-954.365845
