time (s)	magX	magY	magZ
3034.152217	-90.132080	10.533606	-703.401489
3034.155547	-86.450035	11.527178	-704.278198
3034.158886	-83.352425	12.754530	-705.622437
3034.162219	-79.436584	13.923437	-706.206909
3034.165548	-76.280540	15.267679	-707.375732
3034.168885	-72.540039	16.436586	-708.544678
3034.172212	-69.208649	17.780830	-709.187622
3034.175542	-66.111046	18.657511	-711.116272
3034.178878	-62.370544	20.527761	-711.233154
3034.182235	-58.571594	21.638222	-712.168335
3034.185546	-54.772644	22.339567	-713.570984
3034.188883	-51.733490	23.800701	-713.570984
3034.192214	-48.694328	24.326710	-714.681458
3034.195546	-44.836937	25.437170	-714.506104
3034.198877	-41.213326	27.541204	-715.090576
3034.202212	-37.940384	28.359440	-716.200989
3034.205544	-33.615425	29.294565	-716.142578
3034.208872	-30.810051	30.580362	-715.850342
3034.212216	-26.894211	31.924604	-716.610168
3034.215541	-23.036819	32.918175	-716.726990
3034.218872	-19.354759	33.911747	-717.194580
3034.222215	-16.432495	35.139099	-717.253052
3034.225573	-12.925774	36.483345	-717.720581
3034.228872	-8.951492	37.593803	-717.603699
3034.232218	-5.444767	39.054939	-717.194580
3034.235542	-1.879601	40.574516	-717.077698
3034.238875	1.451786	41.334305	-716.960815
3034.242205	5.718296	42.152542	-717.194580
3034.245541	8.991234	43.730568	-716.493286
3034.248876	12.556402	44.431911	-716.668579
3034.252206	16.296904	45.717709	-716.317932
3034.255540	19.686733	46.477497	-714.798340
3034.258872	23.427237	47.704849	-715.265869
3034.262199	27.284630	48.523087	-714.213867
3034.265536	30.148453	50.276447	-713.980103
3034.268891	33.655174	51.153126	-713.687866
3034.272203	37.045006	52.438923	-712.577454
3034.275546	40.727062	52.789597	-712.460510
3034.278873	44.818237	54.367619	-711.700745
3034.282202	48.383404	55.478085	-710.707214
3034.285542	51.773232	56.237869	-709.246033
3034.288868	55.572182	57.582115	-708.135559
3034.292207	58.436005	58.225018	-707.784912
3034.295534	62.001171	59.627705	-707.258911
3034.298874	66.150787	60.212158	-705.856201
3034.302196	69.014610	61.264175	-705.563965
3034.305533	72.229111	62.374634	-703.459900
3034.308863	75.560493	64.303337	-702.992371
3034.312233	78.833435	64.770897	-701.940369
3034.315532	81.755699	65.822914	-699.894775
3034.318875	85.262421	66.699600	-699.602539
3034.322196	88.944473	67.868507	-698.316772
3034.325530	92.275864	67.693161	-696.621826
3034.328870	95.256577	68.978966	-695.803589
3034.332201	98.646408	69.738754	-694.283997
3034.335531	101.860901	70.790771	-692.063110
3034.338863	105.016953	71.784340	-690.777283
3034.342203	107.763878	72.018120	-690.017517
3034.345542	110.744598	73.654587	-687.971924
3034.348867	113.608414	74.589714	-686.335449
3034.352202	116.998253	74.823494	-684.815857
3034.355531	119.920517	76.167740	-683.646973
3034.358863	123.018120	76.635307	-682.419617
3034.362222	125.881943	77.219757	-680.549377
3034.365531	128.687317	78.388664	-678.328491
3034.368863	131.668030	78.973114	-676.516602
3034.372193	134.824081	79.732910	-674.587891
3034.375530	137.103455	80.609589	-672.951477
3034.378863	140.084167	80.960258	-671.782532
3034.382187	142.480438	81.252487	-670.379883
3034.385528	145.753357	82.012276	-668.801819
3034.388856	148.149612	82.304504	-666.639343
3034.392193	150.955002	83.298073	-664.359985
3034.395525	153.000580	84.174759	-662.489746
3034.398858	155.981293	84.350098	-660.794800
3034.402188	158.143768	84.525429	-658.164795
3034.405545	160.540039	85.694336	-657.112793
3034.410209	165.741669	86.804794	-653.080017
3034.413526	168.254822	87.213913	-651.151367
3034.416824	170.826416	87.564583	-648.872009
3034.420201	173.281128	88.265930	-647.878418
3034.423567	175.443604	89.025719	-644.839233
3034.426445	177.372299	89.434837	-643.962585
3034.429762	179.300995	89.960846	-640.806519
3034.433032	181.697250	89.785507	-638.234924
3034.436367	183.918167	90.311516	-636.481567
3034.439720	186.139099	91.012863	-635.020447
3034.443095	188.009354	91.772652	-633.442383
3034.446436	189.996506	91.655762	-630.812378
3034.449788	191.983643	91.714203	-629.234375
3034.453108	194.263000	93.000000	-627.130310
3034.456363	195.431900	93.292229	-625.669189
3034.459705	197.594391	93.759796	-622.396240
3034.463039	199.581528	93.759796	-619.415527
3034.466405	201.042664	94.344246	-618.597290
3034.469714	202.912918	93.876686	-616.785461
3034.473106	204.724731	93.993576	-615.382812
3034.476438	206.419647	94.168907	-613.570984
3034.479709	208.231445	95.220924	-611.174744
3034.483038	209.751022	95.571602	-608.486206
3034.486363	211.738159	95.863831	-606.966675
3034.489278	213.199295	96.156052	-605.037964
3034.492630	214.660431	96.097610	-603.226196
3034.495939	216.004669	96.448280	-601.297485
3034.499286	217.816483	97.032738	-598.901245
3034.502619	219.336060	96.857399	-597.030945
3034.505966	220.621857	97.208069	-595.569824
3034.509261	222.375214	97.441849	-594.050232
3034.512605	224.187027	97.850967	-592.472229
3034.515938	225.648163	97.850967	-590.075989
3034.519267	226.524841	97.558739	-588.731689
3034.522598	227.167740	97.967857	-586.861450
3034.525937	228.687317	98.026306	-584.932739
3034.529277	230.440689	98.026306	-583.237854
3034.532624	231.609589	98.201645	-580.900024
3034.535970	232.310928	98.961426	-579.322021
3034.539285	233.830505	98.786095	-578.036194
3034.542640	234.940979	99.136765	-576.165955
3034.545935	236.343658	98.961426	-575.172363
3034.548856	236.460556	99.779663	-572.659241
3034.552177	237.980133	99.312103	-571.490356
3034.555508	238.915253	99.195206	-569.678528
3034.558844	239.675034	98.844536	-568.158936
3034.562173	240.201050	99.428993	-566.522522
3034.565505	242.071304	99.955002	-564.710632
3034.568842	242.772659	99.721222	-563.950867
3034.572176	243.590881	100.130333	-562.606628
3034.575510	244.233780	100.013443	-560.736389
3034.578863	245.402695	99.838112	-559.567505
3034.582172	245.987137	100.597900	-558.223267
3034.585504	246.922256	100.013443	-556.411438
3034.588838	247.506714	100.422562	-555.184082
3034.592174	248.324951	100.364113	-553.781433
3034.595504	249.727631	100.422562	-552.787842
3034.598863	250.428986	100.305672	-551.092896
3034.602178	251.305679	100.656342	-549.690186
3034.605513	252.182343	100.597900	-547.878418
3034.608837	251.890121	100.364113	-547.293945
3034.612175	253.234375	100.422562	-546.125000
3034.615507	253.292801	100.247223	-545.423706
3034.618836	254.169495	100.130333	-543.845703
3034.622200	254.520157	100.481003	-542.735229
3034.625503	255.104614	99.896553	-542.033875
3034.628837	255.864410	100.422562	-540.923401
3034.632164	256.273499	99.721222	-540.222107
3034.635515	257.033325	100.013443	-539.520752
3034.638837	257.150208	99.487442	-538.994751
3034.642162	258.026886	99.195206	-538.059631
3034.645503	257.851562	99.721222	-536.364685
3034.648835	258.435974	99.721222	-536.364685
3034.652165	259.371124	99.487442	-534.845154
3034.655500	260.014038	99.370544	-534.435974
3034.658836	260.189392	99.604332	-533.793091
3034.662182	259.780243	98.669205	-533.968384
3034.665516	260.481598	98.844536	-532.390442
3034.668835	260.773804	99.370544	-532.390442
3034.672164	260.832275	98.902985	-531.630615
3034.675496	261.533600	98.844536	-530.929260
3034.678826	261.825836	98.844536	-530.695496
3034.682163	262.585632	98.610756	-530.403259
3034.685495	262.702515	98.669205	-529.818848
3034.688830	262.644043	99.019875	-529.000549
3034.692162	262.994751	98.493866	-528.533020
3034.695493	263.345398	98.376976	-528.182312
3034.698831	263.345398	98.201645	-527.305664
3034.702187	263.637634	98.201645	-527.481018
3034.705489	263.637634	98.143196	-526.955017
3034.708830	263.988312	97.324959	-528.357666
3034.712157	264.105225	97.792519	-528.240784
3034.715487	263.812988	97.500298	-526.721191
3034.718826	263.579163	97.383408	-526.370544
3034.722159	264.338989	97.441849	-526.195190
3034.725489	263.988312	97.208069	-525.961426
3034.728859	264.514313	97.324959	-526.253662
3034.732170	264.338989	96.565170	-526.253662
3034.735491	264.455872	97.032738	-526.604309
3034.738823	264.105225	96.214500	-526.779663
3034.742165	264.748108	96.039162	-526.838074
3034.745488	264.981873	96.448280	-526.955017
3034.748825	264.981873	96.097610	-526.955017
3034.752171	264.455872	95.746941	-527.247192
3034.755486	264.397430	95.337814	-527.305664
3034.758821	264.689667	95.454704	-528.007019
3034.762150	264.163635	95.688492	-528.123901
3034.765491	264.105225	95.162483	-528.533020
3034.768819	264.806519	95.104034	-529.292786
3034.772153	264.455872	95.513153	-530.052551
3034.775488	263.403870	95.220924	-530.403259
3034.778819	263.988312	94.987144	-531.630615
3034.782151	263.754547	94.461143	-531.689087
3034.785489	263.520752	93.993576	-531.396851
3034.788836	263.637634	93.759796	-532.624207
3034.792186	263.111633	93.759796	-533.383972
3034.795501	262.527191	93.058449	-534.377563
3034.798817	262.877869	93.701347	-533.909973
3034.802149	262.585632	93.467567	-535.487976
3034.805484	262.059631	93.292229	-535.371094
3034.808824	261.708923	92.473991	-536.072449
3034.812149	261.942749	92.766220	-536.715393
3034.815476	261.475159	92.064880	-537.066040
3034.818820	261.416748	91.772652	-538.059631
3034.822154	260.890686	92.123322	-539.462280
3034.825485	260.598480	91.655762	-540.455872
3034.828814	260.072479	91.538864	-541.274109
3034.832150	259.429565	90.895973	-542.852112
3034.835482	259.254242	90.895973	-543.962585
3034.838818	259.078888	90.720634	-545.832825
3034.842152	257.734680	89.785507	-546.241943
3034.845475	257.793091	89.902397	-547.352417
3034.848814	256.741089	89.843956	-548.696655
3034.852146	256.916443	89.376396	-550.099304
3034.855537	255.630615	89.142609	-551.034424
3034.858815	255.046188	88.733490	-552.086487
3034.862143	254.870819	88.616600	-553.898254
3034.865481	254.111053	88.032150	-554.541199
3034.870129	253.000580	87.330803	-557.054321
3034.873441	252.299240	86.687904	-558.457031
3034.876895	251.948578	86.921692	-560.268799
3034.879772	251.481018	86.220345	-561.671509
3034.883069	250.838120	86.512566	-563.483337
3034.886393	249.201645	85.869675	-565.470459
3034.889659	248.967850	85.226768	-566.171814
3034.892999	248.032715	85.694336	-568.042053
3034.896324	247.272949	84.759209	-569.795410
3034.899683	246.688492	84.525429	-571.022766
3034.903005	245.636475	83.765633	-573.185242
3034.906419	244.350677	83.414963	-574.587891
3034.909722	243.766220	83.181183	-576.691956
3034.912990	243.123322	83.122742	-577.744019
3034.916329	241.954407	82.421394	-579.146667
3034.919696	240.727066	82.070724	-581.075378
3034.923005	240.084167	81.720055	-583.413147
3034.926356	238.973694	81.194038	-585.166565
3034.929730	238.097015	80.843369	-585.926331
3034.933045	236.811234	80.200470	-587.913452
3034.936383	235.233200	79.557571	-590.309753
3034.939658	233.947403	79.265350	-591.595520
3034.942981	232.661606	78.622444	-593.816467
3034.946316	231.784927	78.505554	-596.037415
3034.949231	230.323792	76.985977	-598.375183
3034.952554	229.271774	77.336647	-600.245422
3034.955912	227.869095	76.518410	-601.765015
3034.959254	226.466400	76.284630	-603.693726
3034.962615	225.414383	75.524849	-605.037964
3034.965935	224.011688	75.115723	-607.843323
3034.969240	221.849213	74.589714	-609.187622
3034.972565	220.621857	74.531273	-611.642334
3034.975886	219.160736	73.888367	-612.811157
3034.979223	217.524261	73.070137	-615.499695
3034.982566	215.946228	72.953247	-617.720581
3034.985888	214.309753	71.959679	-620.175293
3034.989221	213.023972	70.966103	-621.461121
3034.992572	210.510803	70.673882	-623.565125
3034.995899	209.049683	70.147865	-626.253662
3034.998856	206.887207	70.147865	-627.422546
3035.002560	205.601395	68.628288	-630.695496
3035.005501	203.555817	68.160728	-633.208618
3035.008801	201.802444	67.576271	-634.260681
3035.012145	199.932205	66.641151	-635.780212
3035.015463	198.178848	66.699600	-637.708923
3035.018796	196.016373	65.881355	-640.046753
3035.022127	194.029221	64.595558	-641.449402
3035.025466	191.691406	64.537117	-643.962585
3035.028793	189.295151	63.075977	-647.001770
3035.032131	187.600235	62.257740	-648.872009
3035.035457	185.496201	61.790180	-650.917603
3035.038793	183.041489	61.381065	-652.495544
3035.042132	180.762131	60.621273	-655.300964
3035.045463	179.125656	60.095268	-657.697266
3035.048821	176.495621	58.634132	-659.392151
3035.052123	174.566925	57.874344	-661.379272
3035.055464	172.112228	57.582115	-663.717102
3035.058800	169.657516	56.822323	-666.288696
3035.062123	167.319702	56.004089	-667.691345
3035.065460	164.748108	55.361191	-669.386292
3035.068791	162.410294	54.250729	-670.496765
3035.072124	159.546463	53.549385	-673.302124
3035.075457	156.624191	52.906490	-675.347717
3035.078793	154.052597	51.912914	-676.516602
3035.082122	151.773224	50.568672	-678.854431
3035.085453	148.441849	49.575100	-681.250732
3035.088791	146.045593	48.932201	-682.594971
3035.092161	143.006424	47.997078	-683.646973
3035.095459	140.727051	46.769726	-685.984802
3035.098787	137.395676	46.360607	-688.497925
3035.102120	134.765640	45.074810	-689.199280
3035.105453	131.551147	44.548801	-691.186401
3035.108787	128.570435	43.613678	-693.348877
3035.112119	125.940392	42.327877	-693.816467
3035.115451	122.842781	41.158970	-696.212708
3035.118787	120.154297	40.516071	-698.082947
3035.122126	117.407364	39.054939	-699.544067
3035.125451	113.783752	38.236702	-700.537659
3035.128786	111.212158	37.009350	-702.933899
3035.132116	107.646988	36.132671	-703.284607
3035.135484	104.490944	35.372883	-704.921082
3035.138778	100.984222	34.554646	-707.083557
3035.142118	97.126831	32.976620	-707.726501
3035.145453	94.555229	32.158386	-709.421326
3035.148785	91.691406	30.989479	-710.765625
3035.152114	88.476913	30.054354	-710.882507
3035.155454	84.385742	28.943892	-713.044983
3035.158782	81.755699	27.599649	-713.395630
3035.162118	78.599655	27.073641	-715.382812
3035.165454	75.209824	25.787844	-716.317932
3035.168779	71.819992	24.560492	-717.194580
3035.172112	67.904152	23.917593	-717.837524
3035.175452	64.397430	22.456457	-718.889526
3035.178792	60.715370	21.521332	-720.175293
3035.182111	57.442432	20.644651	-720.818237
3035.185448	54.461720	19.241964	-722.045532
3035.188781	50.779663	17.839275	-722.162415
3035.192116	47.331387	16.845705	-723.214478
3035.195509	43.883110	16.202805	-723.915833
3035.198786	39.265926	14.507891	-723.915833
3035.202109	36.109879	13.864992	-723.915833
3035.205442	32.369377	12.637638	-724.734070
3035.208781	28.745764	11.410286	-725.026245
3035.212107	25.239042	10.182934	-725.143188
3035.215442	22.141439	9.014027	-725.786072
3035.218776	18.634718	7.903565	-726.838074
3035.222150	14.777325	6.617768	-726.487366
3035.225444	11.095268	5.741087	-726.545837
3035.228773	7.354763	5.039743	-725.786072
3035.232111	3.789597	2.994156	-725.552246
3035.235441	0.808887	1.533022	-726.253662
3035.238777	-2.990063	0.422560	-726.195190
3035.242111	-6.789009	-0.746347	-725.961365
3035.245444	-11.172413	-2.265926	-726.487366
3035.248777	-14.036236	-3.493279	-726.370544
3035.252104	-18.185852	-4.253068	-725.844543
3035.255439	-21.809464	-5.305084	-725.493835
3035.258779	-25.549973	-6.824664	-725.026245
3035.262105	-29.115135	-7.935126	-724.675598
3035.265476	-32.797195	-8.811806	-723.740479
3035.268770	-36.537697	-9.922268	-723.506714
3035.272108	-39.869080	-11.208065	-722.045532
3035.275439	-43.609581	-12.260082	-721.753357
3035.278768	-47.408531	-13.545881	-720.701294
3035.282106	-50.389244	-14.656342	-720.116821
3035.285439	-53.486847	-15.708359	-719.824646
3035.288773	-57.344238	-16.935711	-718.597290
3035.292103	-61.143188	-17.695499	-717.545288
3035.295439	-64.825241	-18.630627	-716.259460
3035.298772	-67.805962	-20.325541	-715.148987
3035.302096	-71.078903	-20.968439	-714.564575
3035.305439	-74.351837	-21.845119	-713.161865
3035.308786	-78.150787	-23.072474	-712.343628
3035.312098	-82.358856	-24.182934	-711.466980
3035.315439	-85.398010	-25.176506	-709.538269
3035.318765	-88.554062	-26.053185	-709.421326
3035.322108	-92.002335	-26.812975	-707.083557
3035.326715	-98.139099	-29.209232	-705.037964
3035.330051	-101.821152	-29.969025	-703.284607
3035.333470	-104.275864	-30.495033	-701.940369
3035.336778	-107.841034	-31.780830	-700.596130
3035.339685	-111.172409	-32.599064	-699.018066
3035.343007	-114.036224	-33.592636	-697.147827
3035.346280	-116.841614	-35.345997	-695.803589
3035.349613	-120.523666	-35.638222	-694.108704
3035.352954	-122.803040	-36.748684	-691.887756
3035.356293	-125.900650	-37.333138	-690.251282
3035.359665	-129.290466	-37.508472	-688.790161
3035.363053	-131.803619	-39.144947	-686.510803
3035.366340	-134.959671	-40.080070	-684.289856
3035.369665	-138.174164	-40.898308	-683.705444
3035.372984	-140.278198	-41.716541	-681.426025
3035.376268	-143.434250	-42.593220	-679.263611
3035.379608	-145.479843	-43.294563	-677.042603
3035.382977	-148.109863	-44.054356	-674.997009
3035.386308	-151.382828	-45.281708	-672.483948
3035.389671	-153.895966	-45.573933	-670.555237
3035.393004	-156.584442	-46.509060	-668.451172
3035.396279	-158.513153	-47.561073	-666.931580
3035.399606	-161.610764	-48.028637	-664.067810
3035.402550	-163.714783	-48.496201	-662.489746
3035.405860	-166.169495	-49.606663	-660.561035
3035.409183	-168.624207	-50.366451	-658.866089
3035.412508	-171.195786	-50.658680	-656.645203
3035.415867	-173.592056	-51.593807	-654.132080
3035.419196	-175.754517	-52.236706	-651.618896
3035.422533	-178.092346	-52.938049	-649.807129
