time (s)	det(V)
3040.745416	-0.404328	
3040.746914	-0.362397	
3040.748552	-0.319335	
3040.750082	-0.302633	
3040.751716	-0.267188	
3040.753191	-0.228770	
3040.754827	-0.226586	
3040.756313	-0.327149	
3040.757948	-0.231634	
3040.759429	-0.282854	
3040.761049	-0.217176	
3040.762569	-0.278608	
3040.764120	-0.226357	
3040.765679	-0.228919	
3040.767186	-0.138419	
3040.768822	-0.231449	
3040.770318	-0.151519	
3040.771944	-0.221358	
3040.773461	-0.216000	
3040.775087	-0.230538	
3040.776562	-0.229865	
3040.778195	-0.177723	
3040.779675	-0.201272	
3040.781285	-0.173590	
3040.782768	-0.177755	
3040.784365	-0.100230	
3040.785887	-0.157819	
3040.787446	-0.064281	
3040.789017	-0.133955	
3040.790621	-0.075432	
3040.792186	-0.147994	
3040.793750	-0.111961	
3040.795369	-0.142451	
3040.796938	-0.064588	
3040.798575	-0.145138	
3040.800098	-0.092947	
3040.801778	-0.085648	
3040.803267	-0.087920	
3040.804980	-0.026109	
3040.806450	-0.135768	
3040.808171	-0.063665	
3040.809654	-0.013452	
3040.811362	-0.061582	
3040.812847	-0.121447	
3040.814554	-0.005569	
3040.816035	-0.044953	
3040.817724	0.035073	
3040.819232	-0.022802	
3040.820886	0.076138	
3040.822422	-0.016558	
3040.824037	0.048729	
3040.825597	0.008220	
3040.827198	0.094874	
3040.828771	-0.054223	
3040.830338	0.060053	
3040.831951	0.034263	
3040.833491	0.121694	
3040.835164	0.046336	
3040.836640	0.094056	
3040.838361	0.097516	
3040.839835	0.056427	
3040.841537	0.066256	
3040.843019	0.019641	
3040.844711	0.099265	
3040.846189	0.038179	
3040.847898	0.147262	
3040.849383	0.078643	
3040.851125	0.172262	
3040.852624	0.103764	
3040.854383	0.181970	
3040.855877	0.147713	
3040.857604	0.178099	
3040.859126	0.086245	
3040.860857	0.211107	
3040.862382	0.106403	
3040.864077	0.216996	
3040.865628	0.203823	
3040.867325	0.268071	
3040.868892	0.183517	
3040.870562	0.294308	
3040.872125	0.118447	
3040.873783	0.277288	
3040.875362	0.199747	
3040.877007	0.260852	
3040.878628	0.129690	
3040.880242	0.261690	
3040.881871	0.247221	
3040.883493	0.317128	
3040.885143	0.271193	
3040.886740	0.329624	
3040.888394	0.341362	
3040.889977	0.335090	
3040.891673	0.253235	
3040.893230	0.340706	
3040.894949	0.284752	
3040.896501	0.354873	
3040.898235	0.310852	
3040.899781	0.374668	
3040.901478	0.304975	
3040.903028	0.329624	
3040.904748	0.350430	
3040.906249	0.340009	
3040.908008	0.350479	
3040.909493	0.333036	
3040.911259	0.395495	
3040.912745	0.312560	
3040.914536	0.411536	
3040.916028	0.373033	
3040.917815	0.409691	
3040.919292	0.379269	
3040.921052	0.402951	
3040.922550	0.376187	
3040.924298	0.407439	
3040.925812	0.389344	
3040.927538	0.423826	
3040.929065	0.276180	
3040.930767	0.469495	
3040.932320	0.336404	
3040.934013	0.504538	
3040.935565	0.390907	
3040.937252	0.533199	
3040.938817	0.404994	
3040.940488	0.526818	
3040.942087	0.402037	
3040.943739	0.526017	
3040.945343	0.404696	
3040.946985	0.504127	
3040.948587	0.446574	
3040.950204	0.559512	
3040.951849	0.446808	
3040.953446	0.550029	
3040.955106	0.527213	
3040.956683	0.554094	
3040.958355	0.476770	
3040.959905	0.525859	
3040.961598	0.510137	
3040.963155	0.563830	
3040.964841	0.521110	
3040.966391	0.520985	
3040.968110	0.570590	
3040.969618	0.570771	
3040.971384	0.570292	
3040.972869	0.530488	
3040.974640	0.524151	
3040.976126	0.506455	
3040.977898	0.599227	
3040.979382	0.584153	
3040.981150	0.598740	
3040.982641	0.553373	
3040.984416	0.658117	
3040.985910	0.523273	
3040.987652	0.650991	
3040.989165	0.580802	
3040.990903	0.634318	
3040.992426	0.554759	
3040.994127	0.635808	
3040.995667	0.507732	
3040.997375	0.684434	
3040.998931	0.590695	
3041.000619	0.706409	
3041.002184	0.609274	
3041.003839	0.732726	
3041.005415	0.571658	
3041.007054	0.710506	
3041.008655	0.554356	
3041.010274	0.688060	
3041.011901	0.625226	
3041.013522	0.697933	
3041.015159	0.621029	
3041.016744	0.682436	
3041.018378	0.647753	
3041.019961	0.685735	
3041.021643	0.672353	
3041.023187	0.729177	
3041.024898	0.646769	
3041.026439	0.688132	
3041.028145	0.668724	
3041.029687	0.662190	
3041.031410	0.686694	
3041.032939	0.718083	
3041.034699	0.727574	
3041.036184	0.655503	
3041.037959	0.727469	
3041.039446	0.687633	
3041.041221	0.720500	
3041.042703	0.686920	
3041.044460	0.727916	
3041.045942	0.647261	
3041.047693	0.744436	
3041.049200	0.689534	
3041.050963	0.766161	
3041.052484	0.700153	
3041.054202	0.789441	
3041.055721	0.635752	
3041.057430	0.779764	
3041.058971	0.674799	
3041.060666	0.789235	
3041.062226	0.704225	
3041.063906	0.784707	
3041.065473	0.735638	
3041.067124	0.825119	
3041.068720	0.653142	
3041.070367	0.802782	
3041.071963	0.737334	
3041.073585	0.799112	
3041.075204	0.697200	
3041.076804	0.767764	
3041.078468	0.698026	
3041.080059	0.773529	
3041.081705	0.743683	
3041.083280	0.799213	
3041.084949	0.757810	
3041.086499	0.774524	
3041.088200	0.704016	
3041.089738	0.731457	
3041.091452	0.684849	
3041.092973	0.689780	
3041.094716	0.732589	
3041.096204	0.725193	
3041.097962	0.783039	
3041.099454	0.701224	
3041.101246	0.729652	
3041.102732	0.703170	
3041.104516	0.749185	
3041.105999	0.722836	
3041.107743	0.718167	
3041.109233	0.662701	
3041.110981	0.764707	
3041.112488	0.725825	
3041.114217	0.783023	
3041.115736	0.693965	
3041.117447	0.771756	
3041.118988	0.621004	
3041.120694	0.798774	
3041.122242	0.708451	
3041.123928	0.781013	
3041.125489	0.693736	
3041.127154	0.790282	
3041.128756	0.643382	
3041.130422	0.764425	
3041.132004	0.665715	
3041.133655	0.743900	
3041.135257	0.609121	
3041.136886	0.771204	
3041.138517	0.733326	
3041.140116	0.709204	
3041.141799	0.614930	
3041.143384	0.682376	
3041.145052	0.646479	
3041.146628	0.699895	
3041.148296	0.617540	
3041.149861	0.697232	
3041.151580	0.631667	
3041.153124	0.639962	
3041.154829	0.642451	
3041.156373	0.657509	
3041.158081	0.596174	
3041.159594	0.597797	
3041.161328	0.679270	
3041.162830	0.532071	
3041.164361	0.615155	
3041.165907	0.581164	
3041.167402	0.604686	
3041.168970	0.564278	
3041.170486	0.607256	
3041.172083	0.551862	
3041.173577	0.615349	
3041.175218	0.551814	
3041.176743	0.500227	
3041.178351	0.567287	
3041.179832	0.532176	
3041.181389	0.529964	
3041.182882	0.564753	
3041.184499	0.557699	
3041.185997	0.526460	
3041.187590	0.577213	
3041.189119	0.536869	
3041.190660	0.523068	
3041.192257	0.420318	
3041.193751	0.462885	
3041.195401	0.508219	
3041.196897	0.494737	
3041.198530	0.488771	
3041.200058	0.464299	
3041.201680	0.457237	
3041.203179	0.487780	
3041.204825	0.449716	
3041.206316	0.459650	
3041.207961	0.454449	
3041.209447	0.378793	
3041.211070	0.425051	
3041.212555	0.419637	
3041.214132	0.402504	
3041.215666	0.340154	
3041.217196	0.392764	
3041.218815	0.381609	
3041.220303	0.426852	
3041.221925	0.317990	
3041.223456	0.389509	
3041.225110	0.340883	
3041.226591	0.344013	
3041.228227	0.367567	
3041.229697	0.274597	
3041.231345	0.380486	
3041.232830	0.386911	
3041.234519	0.392687	
3041.236000	0.292479	
3041.237687	0.380792	
3041.239186	0.306530	
3041.240848	0.348762	
3041.242382	0.242310	
3041.243988	0.366499	
3041.245557	0.240542	
3041.247143	0.303553	
3041.248728	0.263870	
3041.250288	0.326736	
3041.251890	0.238330	
3041.253419	0.272728	
3041.255091	0.257146	
3041.256586	0.243804	
3041.258298	0.207799	
3041.259771	0.211711	
3041.261491	0.195606	
3041.262969	0.160314	
3041.264667	0.191175	
3041.266145	0.130000	
3041.267839	0.197701	
3041.269317	0.079288	
3041.271001	0.198740	
3041.272500	0.080077	
3041.274153	0.145377	
3041.275700	0.074136	
3041.277316	0.134262	
3041.278885	0.002794	
3041.280476	0.124224	
3041.282054	0.068367	
3041.283632	0.083095	
3041.285246	0.039629	
3041.286786	0.068089	
3041.288448	0.011238	
3041.290039	0.129018	
3041.291712	0.023282	
3041.293266	0.063581	
3041.294959	0.022593	
3041.296512	-0.007188	
3041.298206	0.016325	
3041.299760	0.020954	
3041.301452	-0.001415	
3041.303001	-0.001053	
3041.304725	-0.010407	
3041.306223	-0.042053	
3041.307988	-0.036800	
3041.309466	-0.067319	
3041.311245	-0.038834	
3041.312732	-0.065039	
3041.314487	-0.102615	
3041.315971	-0.128199	
3041.317739	-0.063601	
3041.319227	-0.163503	
3041.321000	-0.094115	
3041.322499	-0.173276	
3041.324242	-0.117608	
3041.325758	-0.222993	
3041.327499	-0.142016	
3041.329034	-0.264320	
3041.330731	-0.152042	
3041.332277	-0.208221	
3041.333950	-0.145452	
3041.335522	-0.262805	
3041.337195	-0.144735	
3041.338760	-0.293646	
3041.340417	-0.186452	
3041.342016	-0.322255	
3041.343672	-0.215098	
3041.345282	-0.340374	
3041.346893	-0.247385	
3041.348512	-0.279780	
3041.350125	-0.241576	
3041.351757	-0.328789	
3041.353360	-0.242776	
3041.355041	-0.299648	
3041.356605	-0.273859	
3041.358293	-0.380597	
3041.359851	-0.326150	
3041.361542	-0.362164	
3041.363079	-0.369016	
3041.364770	-0.388050	
3041.366302	-0.361886	
3041.368016	-0.382382	
3041.369526	-0.395389	
3041.371309	-0.363312	
3041.372789	-0.379292	
3041.374575	-0.394575	
3041.376059	-0.425815	
3041.377824	-0.409726	
3041.379309	-0.458034	
3041.381080	-0.436990	
3041.382570	-0.438641	
3041.384350	-0.422045	
3041.385848	-0.461224	
3041.387584	-0.439685	
3041.389095	-0.556997	
3041.390809	-0.483956	
3041.392336	-0.551535	
3041.394026	-0.469623	
3041.395570	-0.575274	
3041.397266	-0.489761	
3041.398833	-0.583633	
3041.400519	-0.471178	
3041.402093	-0.593397	
3041.403757	-0.484910	
3041.405344	-0.650805	
3041.406972	-0.534322	
3041.408568	-0.642027	
3041.410174	-0.561030	
3041.411801	-0.641060	
3041.413406	-0.547237	
3041.415077	-0.628935	
3041.416673	-0.553722	
3041.418344	-0.612455	
3041.419941	-0.557493	
3041.421628	-0.599802	
3041.423184	-0.601285	
3041.424873	-0.680127	
3041.426407	-0.607653	
3041.428120	-0.719496	
3041.429668	-0.671462	
3041.431366	-0.689203	
3041.432875	-0.659309	
3041.434622	-0.656086	
3041.436112	-0.665516	
3041.437899	-0.644891	
3041.439383	-0.683164	
3041.441174	-0.717200	
3041.442660	-0.743867	
3041.444423	-0.678846	
3041.445909	-0.720720	
3041.447675	-0.700011	
3041.449181	-0.778913	
3041.450913	-0.702972	
3041.452422	-0.749362	
3041.454152	-0.676425	
3041.455676	-0.801678	
3041.457372	-0.705751	
3041.458908	-0.828857	
3041.460593	-0.697090	
3041.462152	-0.840208	
3041.463801	-0.708833	
3041.465393	-0.792896	
3041.467053	-0.675837	
3041.468639	-0.805202	
3041.470289	-0.701634	
3041.471898	-0.844801	
3041.473530	-0.736991	
3041.475153	-0.801645	
3041.476760	-0.726872	
3041.478454	-0.858827	
3041.480049	-0.734054	
3041.481714	-0.761008	
3041.483302	-0.759916	
3041.484960	-0.855323	
3041.486531	-0.757100	
3041.488227	-0.785169	
3041.489766	-0.832478	
3041.491495	-0.866852	
3041.493043	-0.809271	
3041.494756	-0.818709	
3041.496289	-0.824095	
3041.497991	-0.759582	
3041.499482	-0.816232	
3041.501257	-0.820252	
3041.502741	-0.840232	
3041.504527	-0.810512	
3041.506014	-0.856801	
3041.507805	-0.815217	
3041.509290	-0.847202	
3041.511034	-0.836941	
3041.512530	-0.897145	
3041.514278	-0.815889	
3041.515785	-0.891219	
3041.517519	-0.796715	
3041.519041	-0.828752	
3041.520767	-0.755017	
3041.522294	-0.916618	
3041.523998	-0.805271	
3041.525551	-0.894591	
3041.527241	-0.779046	
3041.528808	-0.949235	
3041.530493	-0.777218	
3041.532072	-0.848889	
3041.533722	-0.776766	
3041.535306	-0.870332	
3041.536938	-0.755485	
3041.538537	-0.884008	
3041.540160	-0.783872	
3041.541794	-0.898063	
3041.543389	-0.819499	
3041.545051	-0.899026	
3041.546651	-0.852463	
3041.548297	-0.853768	
3041.549884	-0.785206	
3041.551593	-0.841095	
3041.553151	-0.825340	
3041.554866	-0.829642	
3041.556404	-0.839588	
3041.558103	-0.853615	
3041.559644	-0.828401	
3041.561352	-0.844724	
3041.562862	-0.864543	
3041.564620	-0.810032	
3041.566116	-0.833372	
3041.567897	-0.793564	
3041.569383	-0.834045	
3041.571163	-0.786878	
3041.572647	-0.829666	
3041.574396	-0.823201	
3041.575876	-0.842488	
3041.577633	-0.761402	
3041.579147	-0.880459	
3041.580891	-0.744910	
3041.582401	-0.826121	
3041.584126	-0.748568	
3041.585651	-0.838432	
3041.587348	-0.715915	
3041.588895	-0.816312	
3041.590570	-0.722388	
3041.592119	-0.851375	
3041.593791	-0.718388	
3041.595386	-0.916622	
3041.597054	-0.723508	
3041.598668	-0.819382	
3041.600166	-0.789274	
3041.601730	-0.755960	
3041.603230	-0.766285	
3041.604777	-0.800711	
3041.606277	-0.795933	
3041.607831	-0.803889	
3041.609335	-0.799317	
3041.610927	-0.757173	
3041.612465	-0.823712	
3041.613954	-0.807861	
3041.615538	-0.768460	
3041.617032	-0.759457	
3041.618708	-0.758687	
3041.620196	-0.739009	
3041.621811	-0.734799	
3041.623331	-0.758232	
3041.624960	-0.777894	
3041.626445	-0.791123	
3041.628081	-0.700945	
3041.629578	-0.819201	
3041.631201	-0.712124	
3041.632688	-0.732407	
3041.634321	-0.674947	
3041.635819	-0.763074	
3041.637408	-0.681162	
3041.638951	-0.753084	
3041.640474	-0.709578	
3041.642105	-0.684933	
3041.643610	-0.691438	
3041.645258	-0.760484	
3041.646766	-0.676800	
3041.648416	-0.689718	
3041.649898	-0.679503	
3041.651539	-0.664130	
3041.653014	-0.675575	
3041.654654	-0.629906	
3041.656134	-0.657327	
3041.657769	-0.629511	
3041.659255	-0.684385	
3041.660849	-0.616927	
3041.662387	-0.676111	
3041.663929	-0.600124	
3041.665529	-0.682721	
3041.667017	-0.617853	
3041.668670	-0.595734	
3041.670156	-0.557497	
3041.671806	-0.589035	
3041.673310	-0.598437	
3041.675015	-0.634897	
3041.676494	-0.594320	
3041.678201	-0.611569	
3041.679678	-0.579753	
3041.681396	-0.575197	
3041.682879	-0.527075	
3041.684578	-0.562762	
3041.686065	-0.600829	
3041.687766	-0.512690	
3041.689240	-0.612218	
3041.690912	-0.511932	
3041.692416	-0.596273	
3041.694063	-0.473857	
3041.695604	-0.611392	
3041.697204	-0.478308	
3041.698771	-0.573779	
3041.700347	-0.433018	
3041.701952	-0.477760	
3041.703497	-0.460455	
3041.705136	-0.528859	
3041.706629	-0.477805	
3041.708315	-0.478284	
3041.709795	-0.460217	
3041.711499	-0.450178	
3041.712979	-0.426536	
3041.714693	-0.499320	
3041.716193	-0.467363	
3041.717913	-0.408244	
3041.719399	-0.468850	
3041.721103	-0.370655	
3041.722583	-0.441828	
3041.724246	-0.398688	
3041.725755	-0.470014	
3041.727399	-0.390342	
3041.728946	-0.461603	
3041.730647	-0.330042	
3041.732201	-0.437433	
3041.733876	-0.295273	
3041.735440	-0.395699	
3041.737118	-0.295741	
3041.738700	-0.389778	
3041.740352	-0.292244	
3041.741953	-0.417432	
3041.743594	-0.273077	
3041.745207	-0.397939	
3041.746833	-0.309006	
3041.748471	-0.294947	
3041.750094	-0.243743	
3041.751736	-0.354034	
3041.753329	-0.267015	
3041.754970	-0.335089	
3041.756553	-0.264195	
3041.758252	-0.333260	
3041.759810	-0.249769	
3041.761512	-0.264195	
3041.763053	-0.275184	
3041.764758	-0.276320	
3041.766307	-0.264799	
3041.768038	-0.230284	
3041.769555	-0.257427	
3041.771292	-0.221406	
3041.772767	-0.259844	
3041.774537	-0.215078	
3041.776020	-0.242913	
3041.777792	-0.175374	
3041.779286	-0.229169	
3041.781043	-0.201111	
3041.782528	-0.191891	
3041.784300	-0.094300	
3041.785800	-0.169110	
3041.787525	-0.156707	
3041.789051	-0.190243	
3041.790763	-0.109185	
3041.792288	-0.215964	
3041.794001	-0.088234	
3041.795541	-0.180080	
3041.797224	-0.105858	
3041.798798	-0.180595	
3041.800478	-0.075130	
3041.802061	-0.153895	
3041.803715	-0.043060	
3041.805289	-0.202429	
3041.806925	-0.062086	
3041.808531	-0.152759	
3041.810147	-0.056841	
3041.811775	-0.106820	
3041.813378	-0.073232	
3041.815035	-0.111679	
3041.816625	-0.013218	
3041.818272	-0.079251	
3041.819855	-0.025384	
3041.821521	-0.039290	
3041.823081	-0.016252	
3041.824795	-0.024812	
3041.826334	-0.029855	
3041.828051	-0.039906	
3041.829571	-0.017851	
3041.831275	-0.011091	
3041.832764	0.037003	
3041.834541	0.045398	
3041.836034	-0.025291	
3041.837804	0.025780	
3041.839279	0.018988	
3041.841072	0.056427	
3041.842554	0.070148	
3041.844303	0.088855	
3041.845802	-0.021356	
3041.847534	0.058796	
3041.849046	0.055996	
3041.850772	0.127499	
3041.852298	0.040838	
3041.854021	0.150259	
3041.855563	0.026819	
3041.857240	0.136373	
3041.858801	0.048105	
3041.860489	0.174526	
3041.862062	0.050252	
3041.863706	0.177277	
3041.865301	0.082406	
3041.866950	0.190796	
3041.868544	0.059304	
3041.870166	0.172781	
3041.871784	0.140337	
3041.873408	0.205314	
3041.875080	0.083268	
3041.876655	0.191501	
3041.878340	0.154726	
3041.879920	0.191283	
3041.881604	0.156700	
3041.883194	0.274428	
3041.884866	0.232058	
3041.886432	0.239720	
3041.888140	0.228561	
3041.889676	0.212714	
3041.891388	0.237718	
3041.892913	0.248643	
3041.894632	0.245396	
3041.896114	0.213866	
3041.897882	0.259531	
3041.899362	0.242528	
3041.901132	0.291347	
3041.902624	0.248437	
3041.904388	0.347804	
3041.905868	0.271668	
3041.907633	0.299480	
3041.909126	0.266307	
3041.910862	0.325096	
3041.912381	0.272849	
3041.914107	0.330562	
3041.915642	0.270496	
3041.917366	0.367176	
3041.918910	0.221729	
3041.920624	0.398528	
3041.922164	0.302932	
3041.923857	0.388836	
3041.925422	0.297562	
3041.927076	0.429006	
3041.928655	0.321527	
3041.930288	0.420845	
3041.931890	0.326466	
3041.933519	0.443972	
3041.935121	0.368944	
3041.936751	0.463989	
3041.938391	0.349701	
3041.939986	0.418952	
3041.941654	0.353431	
3041.943226	0.428519	
3041.944903	0.435581	
3041.946461	0.429929	
3041.948172	0.367389	
3041.949739	0.487691	
3041.951425	0.436535	
3041.952985	0.443899	
3041.954713	0.472573	
3041.956236	0.442699	
3041.957973	0.436689	
3041.959471	0.411088	
3041.961237	0.506387	
3041.962718	0.434570	
3041.964487	0.497754	
3041.965976	0.530794	
3041.967759	0.494354	
3041.969240	0.506693	
3041.971017	0.524180	
3041.972501	0.455368	
3041.974246	0.518101	
3041.975753	0.480331	
3041.977476	0.563843	
3041.979006	0.431303	
3041.980743	0.559315	
3041.982284	0.482237	
3041.983987	0.593664	
3041.985537	0.505899	
3041.987225	0.633194	
3041.988775	0.498709	
3041.990460	0.627417	
3041.992042	0.455936	
3041.993699	0.620747	
3041.995290	0.574840	
3041.996947	0.631583	
3041.998545	0.483896	
3042.000174	0.631196	
3042.001781	0.559371	
3042.003417	0.624408	
3042.005062	0.618483	
3042.006656	0.656808	
3042.008328	0.578594	
3042.009894	0.681925	
3042.011586	0.619901	
3042.013158	0.652937	
3042.014840	0.688978	
3042.016393	0.690537	
3042.018112	0.638725	
3042.019640	0.673357	
3042.021357	0.611095	
3042.022877	0.600887	
3042.024611	0.636695	
3042.026100	0.662198	
3042.027867	0.659999	
3042.029353	0.609367	
3042.031114	0.620517	
3042.032607	0.637573	
3042.034375	0.685204	
3042.035851	0.664309	
3042.037622	0.725189	
3042.039110	0.651201	
3042.040853	0.688604	
3042.042370	0.635196	
3042.044082	0.700507	
3042.045609	0.600710	
3042.047129	0.678021	
3042.048716	0.677546	
3042.050210	0.728464	
3042.051774	0.685611	
3042.053299	0.709514	
3042.054923	0.695387	
3042.056397	0.651938	
3042.057949	0.683681	
3042.059452	0.651176	
3042.060996	0.679786	
3042.062511	0.668365	
3042.064089	0.718462	
3042.065643	0.679379	
3042.067170	0.742635	
3042.068768	0.699847	
3042.070265	0.723078	
3042.071894	0.726949	
3042.073417	0.689546	
3042.075065	0.707718	
3042.076544	0.615466	
3042.078184	0.679298	
3042.079668	0.629117	
3042.081296	0.702811	
3042.082786	0.624231	
3042.084405	0.722454	
3042.085906	0.684684	
3042.087484	0.728565	
3042.089020	0.622990	
3042.090583	0.705088	
3042.092165	0.662556	
3042.093673	0.724234	
3042.095325	0.678501	
3042.096821	0.684587	
3042.098438	0.664716	
3042.099963	0.751063	
3042.101586	0.734530	
3042.103075	0.698397	
3042.104699	0.771176	
3042.106193	0.713632	
3042.107842	0.752400	
3042.109325	0.698324	
3042.110951	0.787749	
3042.112444	0.670388	
3042.114025	0.764111	
3042.115574	0.684221	
3042.117117	0.789505	
3042.118728	0.741205	
3042.120221	0.768135	
3042.121837	0.769162	
3042.123371	0.745677	
3042.125025	0.728129	
3042.126505	0.730438	
3042.128232	0.755494	
3042.129705	0.700423	
3042.131419	0.729729	
3042.132888	0.752529	
3042.134581	0.752743	
3042.136062	0.698316	
3042.137765	0.725978	
3042.139261	0.696995	
3042.140952	0.729809	
3042.142447	0.602825	
3042.144109	0.735461	
3042.145629	0.648719	
3042.147281	0.729845	
3042.148828	0.706292	
3042.150429	0.735425	
3042.151999	0.673239	
3042.153565	0.744247	
3042.155185	0.631913	
3042.156728	0.668172	
3042.158401	0.688144	
3042.159881	0.710179	
3042.161599	0.696717	
3042.163077	0.652514	
3042.164790	0.681167	
3042.166263	0.702816	
3042.167976	0.728335	
